version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Lancashire
info,gender,male
info,season,2017
info,date,2017/09/19
info,date,2017/09/20
info,date,2017/09/21
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,NA Mallender
info,winner,Middlesex
info,winner_runs,36
info,player,Middlesex,SD Robson
info,player,Middlesex,NRD Compton
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,OP Rayner
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,S Chanderpaul
info,player,Lancashire,SJ Croft
info,player,Lancashire,R McLaren
info,player,Lancashire,J Clark
info,player,Lancashire,TE Bailey
info,player,Lancashire,KM Jarvis
info,player,Lancashire,MW Parkinson
info,registry,people,AC Voges,864c199e
info,registry,people,AL Davies,29ede60b
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Vilas,087210b1
info,registry,people,H Hameed,fe0c5457
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,KM Jarvis,59792462
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MJ Saggers,402d5937
info,registry,people,MW Parkinson,19708692
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,R McLaren,c654af19
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Croft,ab474682
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
