version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2017/18
info,date,2018/03/04
info,event,Pakistan Super League
info,match_number,15
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,L Ronchi
info,umpire,RT Robinson
info,umpire,Aleem Dar
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahmed Shahab
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,8
info,player,Karachi Kings,Khurram Manzoor
info,player,Karachi Kings,JL Denly
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,RS Bopara
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Mohammad Irfan (4)
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Usman Shinwari
info,player,Karachi Kings,TS Mills
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,SR Patel
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Khurram Manzoor,82c78845
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RT Robinson,b143c87d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SR Patel,18fac429
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shadab Khan,9de62878
info,registry,people,TS Mills,245c97cb
info,registry,people,Usman Shinwari,f0e722e0
