version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Sri Lanka
info,gender,male
info,season,2018/19
info,date,2019/01/11
info,event,Sri Lanka tour of New Zealand
info,venue,Eden Park
info,city,Auckland
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,DAJ Bracewell
info,umpire,SB Haig
info,umpire,WR Knights
info,reserve_umpire,A Mehrotra
info,tv_umpire,CM Brown
info,match_referee,RB Richardson
info,winner,New Zealand
info,winner_runs,35
info,player,New Zealand,MJ Guptill
info,player,New Zealand,C Munro
info,player,New Zealand,TL Seifert
info,player,New Zealand,HM Nicholls
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,MJ Santner
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,TG Southee
info,player,New Zealand,IS Sodhi
info,player,New Zealand,LH Ferguson
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,CAK Rajitha
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,PADLR Sandakan
info,registry,people,A Mehrotra,f336ff13
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Munro,af2c687b
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,CM Brown,448f4f1c
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DM de Silva,7d608e12
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,RB Richardson,410e2f12
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
