version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2016/17
info,date,2017/02/01
info,event,England in India T20I Series
info,match_number,3
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,England
info,toss_decision,field
info,player_of_match,YS Chahal
info,umpire,AK Chaudhary
info,umpire,Nitin Menon
info,reserve_umpire,CK Nandan
info,tv_umpire,C Shamshuddin
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,75
info,player,England,JJ Roy
info,player,England,SW Billings
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,MM Ali
info,player,England,LE Plunkett
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,TS Mills
info,player,India,V Kohli
info,player,India,KL Rahul
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,RR Pant
info,player,India,HH Pandya
info,player,India,A Mishra
info,player,India,JJ Bumrah
info,player,India,A Nehra
info,player,India,YS Chahal
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CK Nandan,012de9c4
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KL Rahul,b17e2f24
info,registry,people,LE Plunkett,9a963804
info,registry,people,MM Ali,bb351c23
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RR Pant,919a3be2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Mills,245c97cb
info,registry,people,V Kohli,ba607b88
info,registry,people,YS Chahal,57ee1fde
info,registry,people,Yuvraj Singh,1c914163
