match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947489,2016,2016-08-01,"Headingley, Leeds",1,0.1,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,0.2,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,0.3,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,0.4,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,0.5,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,0.6,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,1,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.1,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.2,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.3,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.4,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.5,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,1,,,,1,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.6,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,SA Patterson,0,1,1,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,1.7,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,2.1,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,2.2,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,2.3,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,2.4,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,2.5,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,2.6,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,3.1,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,3.2,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,3.3,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,SA Patterson,1,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,3.4,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,3.5,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,3.6,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,4.1,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,4.2,Warwickshire,Yorkshire,SR Hain,WTS Porterfield,DJ Willey,1,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,4.3,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,4.4,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,4.5,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,4.6,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,DJ Willey,0,1,,,,1,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,5.1,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,0,0,,,,,,,,,
947489,2016,2016-08-01,"Headingley, Leeds",1,5.2,Warwickshire,Yorkshire,WTS Porterfield,SR Hain,SA Patterson,4,0,,,,,,,,,
