version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,New Zealand
info,gender,male
info,season,2017
info,date,2017/05/21
info,event,Ireland Tri-Nation Series
info,match_number,5
info,venue,Malahide
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,TWM Latham
info,umpire,AJ Neill
info,umpire,JS Wilson
info,reserve_umpire,R Black
info,tv_umpire,RSA Palliyaguruge
info,match_referee,DT Jukes
info,winner,New Zealand
info,winner_runs,190
info,player,Ireland,EC Joyce
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,A Balbirnie
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,Simi Singh
info,player,Ireland,GH Dockrell
info,player,Ireland,BJ McCarthy
info,player,Ireland,CA Young
info,player,Ireland,PKD Chase
info,player,New Zealand,L Ronchi
info,player,New Zealand,TWM Latham
info,player,New Zealand,NT Broom
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,CJ Anderson
info,player,New Zealand,MJ Santner
info,player,New Zealand,C Munro
info,player,New Zealand,AF Milne
info,player,New Zealand,SC Kuggeleijn
info,player,New Zealand,IS Sodhi
info,player,New Zealand,MJ Henry
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,BJ McCarthy,3766056b
info,registry,people,C Munro,af2c687b
info,registry,people,CA Young,bd0a4a7d
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DT Jukes,7c215d14
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NT Broom,a354c917
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Black,156c8fb1
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WTS Porterfield,ec02b798
