match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,0.1,Warwickshire,Lancashire,IJ Westwood,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,0.2,Warwickshire,Lancashire,IJ Westwood,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,0.3,Warwickshire,Lancashire,IJ Westwood,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,0.4,Warwickshire,Lancashire,IJ Westwood,AJ Mellor,TE Bailey,0,0,,,,,,lbw,IJ Westwood,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,0.5,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,0.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,1.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,1.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,2,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,1.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,1.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,1.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,2,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,1.6,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,2.1,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,3,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,2.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,2.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,2.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,2.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,2.6,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,3.1,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,3.2,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,2,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,3.3,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,3.4,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,3.5,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,3.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,4.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,4.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,4.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,4.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,4.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,3,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,4.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,5.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,5.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,5.3,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,5.4,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,5.5,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,5.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,6.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,6.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,6.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,6.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,6.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,6.6,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,7.1,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,7.2,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,7.3,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,7.4,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,7.5,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,7.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,8.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,8.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,8.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,8.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,8.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,8.6,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,9.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,KM Jarvis,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,9.2,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,9.3,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,9.4,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,9.5,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,9.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,KM Jarvis,3,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,10.1,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,10.2,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,10.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,10.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,10.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,10.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,TE Bailey,3,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,11.1,Warwickshire,Lancashire,IJL Trott,AJ Mellor,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,11.2,Warwickshire,Lancashire,IJL Trott,AJ Mellor,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,11.3,Warwickshire,Lancashire,IJL Trott,AJ Mellor,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,11.4,Warwickshire,Lancashire,IJL Trott,AJ Mellor,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,11.5,Warwickshire,Lancashire,IJL Trott,AJ Mellor,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,11.6,Warwickshire,Lancashire,IJL Trott,AJ Mellor,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,12.1,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,12.2,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,12.3,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,12.4,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,12.5,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,12.6,Warwickshire,Lancashire,AJ Mellor,IJL Trott,TE Bailey,0,0,,,,,,caught,AJ Mellor,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,13.1,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,13.2,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,13.3,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,1,,,,1,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,13.4,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,13.5,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,13.6,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,14.1,Warwickshire,Lancashire,IJL Trott,IR Bell,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,14.2,Warwickshire,Lancashire,IJL Trott,IR Bell,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,14.3,Warwickshire,Lancashire,IJL Trott,IR Bell,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,14.4,Warwickshire,Lancashire,IJL Trott,IR Bell,TE Bailey,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,14.5,Warwickshire,Lancashire,IR Bell,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,14.6,Warwickshire,Lancashire,IR Bell,IJL Trott,TE Bailey,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,15.1,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,15.2,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,15.3,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,15.4,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,15.5,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,15.6,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,16.1,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,16.2,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,16.3,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,16.4,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,16.5,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,16.6,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,17.1,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,17.2,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,17.3,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,17.4,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,17.5,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,17.6,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,18.1,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,18.2,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,18.3,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,18.4,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,18.5,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,18.6,Warwickshire,Lancashire,IJL Trott,IR Bell,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,19.1,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,19.2,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,3,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,19.3,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,19.4,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,19.5,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,19.6,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,20.1,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,20.2,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,20.3,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,20.4,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,20.5,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,20.6,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,21.1,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,21.2,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,21.3,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,21.4,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,21.5,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,21.6,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,22.1,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,22.2,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,22.3,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,22.4,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,22.5,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,22.6,Warwickshire,Lancashire,IR Bell,IJL Trott,KM Jarvis,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,23.1,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,1,,,1,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,23.2,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,23.3,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,23.4,Warwickshire,Lancashire,IR Bell,IJL Trott,LA Procter,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,23.5,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,4,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,23.6,Warwickshire,Lancashire,IJL Trott,IR Bell,LA Procter,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,24.1,Warwickshire,Lancashire,IR Bell,IJL Trott,J Clark,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,24.2,Warwickshire,Lancashire,IR Bell,IJL Trott,J Clark,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,24.3,Warwickshire,Lancashire,IR Bell,IJL Trott,J Clark,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,24.4,Warwickshire,Lancashire,IR Bell,IJL Trott,J Clark,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,24.5,Warwickshire,Lancashire,IR Bell,IJL Trott,J Clark,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,24.6,Warwickshire,Lancashire,IR Bell,IJL Trott,J Clark,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,25.1,Warwickshire,Lancashire,IJL Trott,IR Bell,SC Kerrigan,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,25.2,Warwickshire,Lancashire,IJL Trott,IR Bell,SC Kerrigan,1,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,25.3,Warwickshire,Lancashire,IR Bell,IJL Trott,SC Kerrigan,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,25.4,Warwickshire,Lancashire,IR Bell,IJL Trott,SC Kerrigan,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,25.5,Warwickshire,Lancashire,IR Bell,IJL Trott,SC Kerrigan,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,25.6,Warwickshire,Lancashire,IR Bell,IJL Trott,SC Kerrigan,0,0,,,,,,,,,
946941,2016,2016-09-20,"Edgbaston, Birmingham",1,26.1,Warwickshire,Lancashire,IJL Trott,IR Bell,J Clark,0,0,,,,,,,,,
