match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,0.1,Australia,England,JL Langer,ML Hayden,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,0.2,Australia,England,JL Langer,ML Hayden,AR Caddick,3,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,0.3,Australia,England,ML Hayden,JL Langer,AR Caddick,4,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,0.4,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,0.5,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,0.6,Australia,England,ML Hayden,JL Langer,AR Caddick,3,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,1.1,Australia,England,ML Hayden,JL Langer,SJ Harmison,1,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,1.2,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,1.3,Australia,England,JL Langer,ML Hayden,SJ Harmison,4,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,1.4,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,1.5,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,1.6,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,2.1,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,2.2,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,2.3,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,2.4,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,2.5,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,2.6,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,3.1,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,3.2,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,3.3,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,3.4,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,3.5,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,3.6,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,4.1,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,4.2,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,4.3,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,4.4,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,4.5,Australia,England,ML Hayden,JL Langer,AR Caddick,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,4.6,Australia,England,ML Hayden,JL Langer,AR Caddick,1,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,5.1,Australia,England,ML Hayden,JL Langer,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,5.2,Australia,England,ML Hayden,JL Langer,SJ Harmison,3,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,5.3,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
64012,2002/03,2002-12-26,Melbourne Cricket Ground,1,5.4,Australia,England,JL Langer,ML Hayden,SJ Harmison,0,0,,,,,,,,,
