match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,0.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,4,,,,4,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,1.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,3,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,4,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,2.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,2,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,4,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,3.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,2,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,4.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,5.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,6.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.3,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.4,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.5,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,7.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,8.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,DA Payne,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,0,4,,,,4,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.2,Derbyshire,Gloucestershire,LM Reece,BT Slater,J Shaw,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,9.6,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.1,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,1,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,4,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,4,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,MD Taylor,3,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,10.6,Derbyshire,Gloucestershire,LM Reece,BT Slater,MD Taylor,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.1,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.2,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.3,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,4,,,,4,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.4,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,0,0,,,,,,,,,
1068653,2017,2017-09-25,"County Ground, Bristol",1,11.5,Derbyshire,Gloucestershire,BT Slater,LM Reece,J Shaw,1,0,,,,,,,,,
