match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234030,2020/21,2020-12-27,McLean Park,1,0.1,Central Districts,Wellington,JM Watkin,EG Cunningham,JM Kerr,0,1,1,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,0.2,Central Districts,Wellington,JM Watkin,EG Cunningham,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,0.3,Central Districts,Wellington,JM Watkin,EG Cunningham,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,0.4,Central Districts,Wellington,JM Watkin,EG Cunningham,JM Kerr,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,0.5,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,0.6,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,0.7,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,1.1,Central Districts,Wellington,JM Watkin,EG Cunningham,MP Singh,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,1.2,Central Districts,Wellington,JM Watkin,EG Cunningham,MP Singh,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,1.3,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,1.4,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,1.5,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,2,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,1.6,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.1,Central Districts,Wellington,JM Watkin,EG Cunningham,JM Kerr,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.2,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,1,1,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.3,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.4,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.5,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.6,Central Districts,Wellington,EG Cunningham,JM Watkin,JM Kerr,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,2.7,Central Districts,Wellington,JM Watkin,EG Cunningham,JM Kerr,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,3.1,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,3.2,Central Districts,Wellington,JM Watkin,EG Cunningham,MP Singh,4,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,3.3,Central Districts,Wellington,JM Watkin,EG Cunningham,MP Singh,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,3.4,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,3.5,Central Districts,Wellington,EG Cunningham,JM Watkin,MP Singh,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,3.6,Central Districts,Wellington,JM Watkin,EG Cunningham,MP Singh,2,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,4.1,Central Districts,Wellington,EG Cunningham,JM Watkin,TMM Newton,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,4.2,Central Districts,Wellington,JM Watkin,EG Cunningham,TMM Newton,1,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,4.3,Central Districts,Wellington,EG Cunningham,JM Watkin,TMM Newton,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,4.4,Central Districts,Wellington,EG Cunningham,JM Watkin,TMM Newton,0,0,,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,4.5,Central Districts,Wellington,EG Cunningham,JM Watkin,TMM Newton,0,0,,,,,,caught,EG Cunningham,,
1234030,2020/21,2020-12-27,McLean Park,1,4.6,Central Districts,Wellington,JM Watkin,NC Dodd,TMM Newton,0,1,1,,,,,,,,
1234030,2020/21,2020-12-27,McLean Park,1,4.7,Central Districts,Wellington,JM Watkin,NC Dodd,TMM Newton,1,0,,,,,,,,,
