match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.1,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,3,3,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.2,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,3,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.6,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,0.7,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,1,,,,1,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,1.1,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,1.2,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,MF Maharoof,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,1.3,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,1.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,MF Maharoof,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,1.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,MF Maharoof,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,1.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,MF Maharoof,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,2.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,2.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,2.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,2.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,2.5,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,DP Nannes,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,2.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,DP Nannes,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,3.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,MF Maharoof,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,3.2,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,MF Maharoof,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,3.3,Mumbai Indians,Delhi Daredevils,SR Tendulkar,ST Jayasuriya,MF Maharoof,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,3.4,Mumbai Indians,Delhi Daredevils,ST Jayasuriya,SR Tendulkar,MF Maharoof,0,0,,,,,,caught,ST Jayasuriya,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,3.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,MF Maharoof,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,3.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,MF Maharoof,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,4.1,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,4.2,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,2,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,4.3,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,6,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,4.4,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,4.5,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,4.6,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,2,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,5.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,S Ladda,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,5.2,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,S Ladda,0,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,5.3,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,S Ladda,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,5.4,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,S Ladda,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,5.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,S Ladda,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,5.6,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,S Ladda,0,1,,,,1,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,6.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,AP Tare,PJ Sangwan,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,6.2,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,6,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,6.3,Mumbai Indians,Delhi Daredevils,AP Tare,SR Tendulkar,PJ Sangwan,0,0,,,,,,bowled,AP Tare,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,6.4,Mumbai Indians,Delhi Daredevils,SS Tiwary,SR Tendulkar,PJ Sangwan,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,6.5,Mumbai Indians,Delhi Daredevils,SR Tendulkar,SS Tiwary,PJ Sangwan,1,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,6.6,Mumbai Indians,Delhi Daredevils,SS Tiwary,SR Tendulkar,PJ Sangwan,4,0,,,,,,,,,
419114,2009/10,2010-03-17,Feroz Shah Kotla,1,7.1,Mumbai Indians,Delhi Daredevils,SR Tendulkar,SS Tiwary,S Ladda,1,0,,,,,,,,,
