version,2.1.0
info,balls_per_over,6
info,team,Mozambique
info,team,Lesotho
info,gender,male
info,season,2018/19
info,date,2018/10/30
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,11
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,FA Cossa
info,umpire,Justine Muzungu
info,umpire,C Thorburn
info,reserve_umpire,VR Angara
info,winner,Mozambique
info,winner_runs,66
info,player,Mozambique,Imran Ismail
info,player,Mozambique,BA Simango
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,Kaleem Shah
info,player,Mozambique,FA Cossa
info,player,Mozambique,A Koul
info,player,Mozambique,VE Tembo
info,player,Mozambique,J Bulele
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,JJ Huo
info,player,Mozambique,L Emilio
info,player,Lesotho,Riaz Suleman
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,AAA Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,Sameer Patel
info,player,Lesotho,C Tlali
info,player,Lesotho,M Leporoporo
info,player,Lesotho,TD Chaoana
info,player,Lesotho,Ajaz Patel
info,player,Lesotho,S Ramataboe
info,player,Lesotho,T Mohapi
info,registry,people,A Koul,cc07fa42
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,Ajaz Patel,29b6bcd4
info,registry,people,BA Simango,57022b64
info,registry,people,C Thorburn,904288fe
info,registry,people,C Tlali,70841eab
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,FA Cossa,3b52d247
info,registry,people,Imran Ismail,a216a585
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,Kaleem Shah,989bb130
info,registry,people,L Emilio,31adde7f
info,registry,people,M Leporoporo,e7a0cb9a
info,registry,people,Mohammad Maaz Khan,6f14ddcb
info,registry,people,Riaz Suleman,4ba4649c
info,registry,people,S Ramataboe,ab918733
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,T Mohapi,d8083abf
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,VE Tembo,1439a13c
info,registry,people,VR Angara,5b7b706f
