match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068424,2017,2017-08-22,County Ground,1,0.1,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,WL Madsen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,0.2,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,WL Madsen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,0.3,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,WL Madsen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,0.4,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,WL Madsen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,0.5,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,WL Madsen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,0.6,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,WL Madsen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.1,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.2,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.3,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,1,1,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.4,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.5,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,1,1,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.6,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.7,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,1.8,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,1,,,,1,,,,,
1068424,2017,2017-08-22,County Ground,1,2.1,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,BD Cotton,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,2.2,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,BD Cotton,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,2.3,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,BD Cotton,1,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,2.4,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,BD Cotton,1,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,2.5,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,BD Cotton,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,2.6,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,BD Cotton,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,3.1,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,GC Viljoen,1,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,3.2,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,3.3,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,3.4,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,0,1,,,,1,,,,,
1068424,2017,2017-08-22,County Ground,1,3.5,Hampshire,Derbyshire,Shahid Afridi,CM Dickinson,GC Viljoen,0,3,,,,3,,,,,
1068424,2017,2017-08-22,County Ground,1,3.6,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,GC Viljoen,1,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,4.1,Hampshire,Derbyshire,CM Dickinson,Shahid Afridi,BD Cotton,0,0,,,,,,caught,CM Dickinson,,
1068424,2017,2017-08-22,County Ground,1,4.2,Hampshire,Derbyshire,Shahid Afridi,JM Vince,BD Cotton,6,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,4.3,Hampshire,Derbyshire,Shahid Afridi,JM Vince,BD Cotton,6,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,4.4,Hampshire,Derbyshire,Shahid Afridi,JM Vince,BD Cotton,1,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,4.5,Hampshire,Derbyshire,JM Vince,Shahid Afridi,BD Cotton,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,4.6,Hampshire,Derbyshire,JM Vince,Shahid Afridi,BD Cotton,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,5.1,Hampshire,Derbyshire,Shahid Afridi,JM Vince,GC Viljoen,0,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,5.2,Hampshire,Derbyshire,Shahid Afridi,JM Vince,GC Viljoen,2,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,5.3,Hampshire,Derbyshire,Shahid Afridi,JM Vince,GC Viljoen,4,0,,,,,,,,,
1068424,2017,2017-08-22,County Ground,1,5.4,Hampshire,Derbyshire,Shahid Afridi,JM Vince,GC Viljoen,4,0,,,,,,,,,
