version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Scotland
info,gender,male
info,season,2008
info,date,2008/08/03
info,event,ICC World Twenty20 Qualifier
info,match_number,4
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,JD Nel
info,umpire,NG Bagh
info,umpire,Sarika Prasad
info,reserve_umpire,K Smith
info,match_referee,BC Broad
info,winner,Scotland
info,winner_wickets,8
info,player,Bermuda,CR Foggo
info,player,Bermuda,OL Pitcher
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Celestine
info,player,Bermuda,SD Outerbridge
info,player,Bermuda,IH Romaine
info,player,Bermuda,J Edness
info,player,Bermuda,RJ Trott
info,player,Bermuda,GH O'Brien
info,player,Bermuda,SKW Kelly
info,player,Bermuda,RDM Leverock
info,player,Scotland,DF Watts
info,player,Scotland,RR Watson
info,player,Scotland,NS Poonia
info,player,Scotland,CJO Smith
info,player,Scotland,GM Hamilton
info,player,Scotland,NFI McCallum
info,player,Scotland,RD Berrington
info,player,Scotland,GI Maiden
info,player,Scotland,GD Drummond
info,player,Scotland,JAR Blain
info,player,Scotland,JD Nel
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CJO Smith,c46e9e56
info,registry,people,CR Foggo,3e722460
info,registry,people,DF Watts,ad733e72
info,registry,people,DL Hemp,cb263798
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,GH O'Brien,7bbeac6d
info,registry,people,GI Maiden,a8bbd62e
info,registry,people,GM Hamilton,8187519b
info,registry,people,IH Romaine,54725e8b
info,registry,people,J Edness,74487d79
info,registry,people,JAR Blain,e662b18f
info,registry,people,JD Nel,7c7303eb
info,registry,people,JJ Celestine,6ae9c751
info,registry,people,K Smith,a2b3ce7e
info,registry,people,NFI McCallum,ef5cbaf6
info,registry,people,NG Bagh,6e98744c
info,registry,people,NS Poonia,e343abe9
info,registry,people,OL Pitcher,f71de062
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RDM Leverock,fbc5c0c6
info,registry,people,RJ Trott,52f96571
info,registry,people,RR Watson,a670d624
info,registry,people,SD Outerbridge,9295145b
info,registry,people,SKW Kelly,f0e58a83
info,registry,people,Sarika Prasad,8ff397fa
