match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,0.1,South East Stars,Southern Vipers,BF Smith,AN Davidson-Richards,TG Norris,1,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,0.2,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,0.3,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,0.4,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,0.5,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,0.6,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,1.1,South East Stars,Southern Vipers,BF Smith,AN Davidson-Richards,CM Taylor,1,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,1.2,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,1.3,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,1.4,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,1.5,South East Stars,Southern Vipers,AN Davidson-Richards,BF Smith,CM Taylor,0,0,,,,,,caught,AN Davidson-Richards,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,1.6,South East Stars,Southern Vipers,SIR Dunkley,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,2.1,South East Stars,Southern Vipers,BF Smith,SIR Dunkley,TG Norris,4,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,2.2,South East Stars,Southern Vipers,BF Smith,SIR Dunkley,TG Norris,4,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,2.3,South East Stars,Southern Vipers,BF Smith,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,2.4,South East Stars,Southern Vipers,BF Smith,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,2.5,South East Stars,Southern Vipers,BF Smith,SIR Dunkley,TG Norris,4,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,2.6,South East Stars,Southern Vipers,BF Smith,SIR Dunkley,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,3.1,South East Stars,Southern Vipers,SIR Dunkley,BF Smith,CM Taylor,0,0,,,,,,caught,SIR Dunkley,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,3.2,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,3.3,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,3.4,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,3.5,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,3.6,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,4.1,South East Stars,Southern Vipers,BF Smith,A Capsey,TG Norris,4,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,4.2,South East Stars,Southern Vipers,BF Smith,A Capsey,TG Norris,1,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,4.3,South East Stars,Southern Vipers,A Capsey,BF Smith,TG Norris,1,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,4.4,South East Stars,Southern Vipers,BF Smith,A Capsey,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,4.5,South East Stars,Southern Vipers,BF Smith,A Capsey,TG Norris,4,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,4.6,South East Stars,Southern Vipers,BF Smith,A Capsey,TG Norris,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,5.1,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,5.2,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,caught,A Capsey,,
1252270,2021,2021-05-31,"Kent County Cricket Ground, Beckenham",1,5.3,South East Stars,Southern Vipers,GJ Gibbs,BF Smith,CM Taylor,0,0,,,,,,,,,
