match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Subashis Roy,0,1,1,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Subashis Roy,1,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Sylhet Sixers,Khulna Titans,Afif Hossain,Liton Das,Subashis Roy,6,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Sylhet Sixers,Khulna Titans,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Sylhet Sixers,Khulna Titans,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Sylhet Sixers,Khulna Titans,Afif Hossain,Liton Das,Subashis Roy,0,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.7,Sylhet Sixers,Khulna Titans,Afif Hossain,Liton Das,Subashis Roy,4,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Yasir Shah,6,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Yasir Shah,4,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Yasir Shah,6,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Yasir Shah,0,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Yasir Shah,4,0,,,,,,,,,
1169409,2018/19,2019-01-26,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Sylhet Sixers,Khulna Titans,Liton Das,Afif Hossain,Yasir Shah,0,0,,,,,,,,,
