match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812805,2014/15,2015-01-24,Affies Park,1,0.1,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,0.2,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,0.3,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,2,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,0.4,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,0.5,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,0.6,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,1.1,Kenya,Nepal,NK Patel,AA Obanda,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,1.2,Kenya,Nepal,NK Patel,AA Obanda,Karan KC,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,1.3,Kenya,Nepal,AA Obanda,NK Patel,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,1.4,Kenya,Nepal,AA Obanda,NK Patel,Karan KC,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,1.5,Kenya,Nepal,NK Patel,AA Obanda,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,1.6,Kenya,Nepal,NK Patel,AA Obanda,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,2.1,Kenya,Nepal,AA Obanda,NK Patel,Sompal Kami,0,0,,,,,,caught,AA Obanda,,
812805,2014/15,2015-01-24,Affies Park,1,2.2,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,2.3,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,2.4,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,2.5,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,2.6,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.1,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.2,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.3,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.4,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.5,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,1,1,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.6,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,4,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,3.7,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,4.1,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,4.2,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,4.3,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,4.4,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,1,,,,1,,,,,
812805,2014/15,2015-01-24,Affies Park,1,4.5,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,4.6,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.1,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.2,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,2,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.3,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,1,1,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.4,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.5,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,4,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.6,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,4,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,5.7,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,6.1,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,6.2,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,6.3,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,6.4,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,6.5,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,6.6,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,7.1,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,7.2,Kenya,Nepal,NK Patel,CO Obuya,Karan KC,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,7.3,Kenya,Nepal,CO Obuya,NK Patel,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,7.4,Kenya,Nepal,CO Obuya,NK Patel,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,7.5,Kenya,Nepal,CO Obuya,NK Patel,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,7.6,Kenya,Nepal,CO Obuya,NK Patel,Karan KC,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,8.1,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,4,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,8.2,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,8.3,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,8.4,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,2,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,8.5,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,8.6,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,9.1,Kenya,Nepal,CO Obuya,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,9.2,Kenya,Nepal,CO Obuya,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,9.3,Kenya,Nepal,CO Obuya,NK Patel,P Khadka,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,9.4,Kenya,Nepal,NK Patel,CO Obuya,P Khadka,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,9.5,Kenya,Nepal,CO Obuya,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,9.6,Kenya,Nepal,CO Obuya,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,10.1,Kenya,Nepal,NK Patel,CO Obuya,Sompal Kami,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,10.2,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,10.3,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,10.4,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,4,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,10.5,Kenya,Nepal,CO Obuya,NK Patel,Sompal Kami,0,0,,,,,,caught,CO Obuya,,
812805,2014/15,2015-01-24,Affies Park,1,10.6,Kenya,Nepal,NK Patel,IA Karim,Sompal Kami,4,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.1,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.2,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,1,1,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.3,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.4,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.5,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.6,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,11.7,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,12.1,Kenya,Nepal,NK Patel,IA Karim,SP Gauchan,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,12.2,Kenya,Nepal,NK Patel,IA Karim,SP Gauchan,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,12.3,Kenya,Nepal,IA Karim,NK Patel,SP Gauchan,2,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,12.4,Kenya,Nepal,IA Karim,NK Patel,SP Gauchan,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,12.5,Kenya,Nepal,IA Karim,NK Patel,SP Gauchan,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,12.6,Kenya,Nepal,IA Karim,NK Patel,SP Gauchan,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,13.1,Kenya,Nepal,IA Karim,NK Patel,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,13.2,Kenya,Nepal,IA Karim,NK Patel,P Khadka,1,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,13.3,Kenya,Nepal,NK Patel,IA Karim,P Khadka,0,0,,,,,,,,,
812805,2014/15,2015-01-24,Affies Park,1,13.4,Kenya,Nepal,NK Patel,IA Karim,P Khadka,0,0,,,,,,,,,
