match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66196,2004,2004-09-10,Edgbaston,1,0.1,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.2,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.3,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.4,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.5,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.6,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.7,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.8,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.9,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,1,1,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.10,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.11,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.12,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,0.13,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,1.1,England,Zimbabwe,VS Solanki,ME Trescothick,DT Hondo,1,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,1.2,England,Zimbabwe,ME Trescothick,VS Solanki,DT Hondo,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,1.3,England,Zimbabwe,ME Trescothick,VS Solanki,DT Hondo,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,1.4,England,Zimbabwe,ME Trescothick,VS Solanki,DT Hondo,1,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,1.5,England,Zimbabwe,VS Solanki,ME Trescothick,DT Hondo,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,1.6,England,Zimbabwe,VS Solanki,ME Trescothick,DT Hondo,1,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,2.1,England,Zimbabwe,VS Solanki,ME Trescothick,T Panyangara,0,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,2.2,England,Zimbabwe,VS Solanki,ME Trescothick,T Panyangara,1,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,2.3,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,4,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,2.4,England,Zimbabwe,ME Trescothick,VS Solanki,T Panyangara,1,0,,,,,,,,,
66196,2004,2004-09-10,Edgbaston,1,2.5,England,Zimbabwe,VS Solanki,ME Trescothick,T Panyangara,0,0,,,,,,,,,
