version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/06/15
info,date,2014/06/16
info,date,2014/06/17
info,date,2014/06/18
info,event,LV= County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,MJ Saggers
info,winner,Surrey
info,winner_wickets,10
info,player,Derbyshire,SC Moore
info,player,Derbyshire,PM Borrington
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,HM Amla
info,player,Surrey,VS Solanki
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,GC Wilson
info,player,Surrey,GJ Batty
info,player,Surrey,CT Tremlett
info,player,Surrey,TK Curran
info,player,Surrey,JW Dernbach
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Wainwright,75223da4
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Cross,fef4b937
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,HM Amla,e798611a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Clare,b2b9a7a0
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,MJ Saggers,402d5937
info,registry,people,PM Borrington,c3281d7e
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Moore,e56b84e7
info,registry,people,SL Elstone,f64eed39
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TK Curran,e86754b2
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZS Ansari,7b1e20ea
