match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,0.1,Hampshire,Leicestershire,MA Carberry,JHK Adams,AJ Ireland,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,0.2,Hampshire,Leicestershire,MA Carberry,JHK Adams,AJ Ireland,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,0.3,Hampshire,Leicestershire,MA Carberry,JHK Adams,AJ Ireland,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,0.4,Hampshire,Leicestershire,MA Carberry,JHK Adams,AJ Ireland,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,0.5,Hampshire,Leicestershire,MA Carberry,JHK Adams,AJ Ireland,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,0.6,Hampshire,Leicestershire,MA Carberry,JHK Adams,AJ Ireland,0,1,,,,1,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.1,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,1,1,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.2,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,1,1,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.3,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.4,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.5,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.6,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,0,,,,,,,,,
693337,2014,2014-08-06,"The Rose Bowl, Southampton",1,1.7,Hampshire,Leicestershire,MA Carberry,JHK Adams,NL Buck,0,0,,,,,,,,,
