match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127421,2018,2018-08-18,"Headingley, Leeds",1,3.5,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,3.6,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,GA Elwiss,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,4.1,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,4.2,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,4.3,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,4.4,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,4.5,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,4.6,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,5.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,5.2,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,GA Elwiss,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,5.3,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,GA Elwiss,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,5.4,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,5.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,GA Elwiss,0,1,,,,1,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,5.6,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,GA Elwiss,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,6.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,KL Gordon,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,6.2,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,6.3,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,6.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,6.5,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,KL Gordon,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,6.6,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,KL Gordon,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,7.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,7.2,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,7.3,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,7.4,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,7.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,JL Gunn,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,7.6,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,8.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LF Higham,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,8.2,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LF Higham,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,8.3,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LF Higham,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,8.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LF Higham,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,8.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LF Higham,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,8.6,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LF Higham,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,9.1,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,9.2,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,KL Gordon,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,9.3,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,9.4,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,9.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,9.6,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.1,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,SFM Devine,0,1,,,,1,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.2,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,SFM Devine,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.3,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,SFM Devine,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.4,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,SFM Devine,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,SFM Devine,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.6,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,SFM Devine,0,1,1,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,10.7,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,SFM Devine,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,11.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,11.2,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,11.3,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,11.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,11.5,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,11.6,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,JL Gunn,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.2,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,BAM Heath,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.3,Yorkshire Diamonds,Loughborough Lightning,BAM Heath,BL Mooney,JL Gunn,0,0,,,,,,caught,BAM Heath,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,TF Brookes,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.5,Yorkshire Diamonds,Loughborough Lightning,TF Brookes,BL Mooney,JL Gunn,0,1,1,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.6,Yorkshire Diamonds,Loughborough Lightning,TF Brookes,BL Mooney,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,12.7,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,TF Brookes,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,13.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,TF Brookes,KL Gordon,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,13.2,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,TF Brookes,KL Gordon,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,13.3,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,TF Brookes,KL Gordon,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,13.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,TF Brookes,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,13.5,Yorkshire Diamonds,Loughborough Lightning,TF Brookes,BL Mooney,KL Gordon,0,0,,,,,,stumped,TF Brookes,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,13.6,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,KL Gordon,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,14.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,DM Kimmince,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,14.2,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,14.3,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,DM Kimmince,GA Elwiss,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,14.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,DM Kimmince,GA Elwiss,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,14.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,DM Kimmince,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,14.6,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,GA Elwiss,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,15.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,DM Kimmince,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,15.2,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,15.3,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,15.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,DM Kimmince,LCN Smith,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,15.5,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,LCN Smith,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,15.6,Yorkshire Diamonds,Loughborough Lightning,DM Kimmince,BL Mooney,LCN Smith,0,0,,,,,,bowled,DM Kimmince,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,16.1,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,16.2,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BL Mooney,KL Gordon,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,16.3,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BL Mooney,KL Gordon,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,16.4,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,AN Davidson-Richards,KL Gordon,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,16.5,Yorkshire Diamonds,Loughborough Lightning,BL Mooney,AN Davidson-Richards,KL Gordon,0,0,,,,,,caught,BL Mooney,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,16.6,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,KL Gordon,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,17.1,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BA Langston,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,17.2,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,GA Elwiss,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,17.3,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,GA Elwiss,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,17.4,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,17.5,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BA Langston,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,17.6,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,GA Elwiss,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.1,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,JL Gunn,0,5,5,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.2,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,JL Gunn,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.3,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.4,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BA Langston,JL Gunn,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.5,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,JL Gunn,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.6,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,JL Gunn,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,18.7,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,JL Gunn,2,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,19.1,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BA Langston,SFM Devine,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,19.2,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BA Langston,SFM Devine,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,19.3,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AN Davidson-Richards,SFM Devine,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,19.4,Yorkshire Diamonds,Loughborough Lightning,AN Davidson-Richards,BA Langston,SFM Devine,0,0,,,,,,stumped,AN Davidson-Richards,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,19.5,Yorkshire Diamonds,Loughborough Lightning,AZ Monaghan,BA Langston,SFM Devine,0,1,,,,1,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",1,19.6,Yorkshire Diamonds,Loughborough Lightning,BA Langston,AZ Monaghan,SFM Devine,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,0.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KC Thompson,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,0.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KC Thompson,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,0.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,0.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KC Thompson,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,0.5,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,0.6,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,6,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,1,1,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.6,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,1.7,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,2.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KC Thompson,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,2.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,2.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,KC Thompson,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,2.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,2.5,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,2.6,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,KC Thompson,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,3.1,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,SFM Devine,BA Langston,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,3.2,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,6,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,3.3,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,3.4,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,3.5,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,6,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,3.6,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,BA Langston,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,4.1,Loughborough Lightning,Yorkshire Diamonds,SFM Devine,RL Haynes,TF Brookes,0,0,,,,,,caught,SFM Devine,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,4.2,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,AE Jones,TF Brookes,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,4.3,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,AE Jones,TF Brookes,4,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,4.4,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,AE Jones,TF Brookes,0,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,4.5,Loughborough Lightning,Yorkshire Diamonds,RL Haynes,AE Jones,TF Brookes,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,4.6,Loughborough Lightning,Yorkshire Diamonds,AE Jones,RL Haynes,TF Brookes,1,0,,,,,,,,,
1127421,2018,2018-08-18,"Headingley, Leeds",2,5.1,Loughborough Lightning,Yorkshire Diamonds,AE Jones,RL Haynes,KA Levick,0,0,,,,,,,,,
