match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207745,2020,2020-09-11,County Ground,1,0.1,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,0.2,Essex,Surrey,AJA Wheater,CS Delport,RJW Topley,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,0.3,Essex,Surrey,AJA Wheater,CS Delport,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,0.4,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,0.5,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,0.6,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,1.1,Essex,Surrey,AJA Wheater,CS Delport,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,1.2,Essex,Surrey,CS Delport,AJA Wheater,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,1.3,Essex,Surrey,AJA Wheater,CS Delport,WG Jacks,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,1.4,Essex,Surrey,AJA Wheater,CS Delport,WG Jacks,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,1.5,Essex,Surrey,AJA Wheater,CS Delport,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,1.6,Essex,Surrey,CS Delport,AJA Wheater,WG Jacks,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,2.1,Essex,Surrey,AJA Wheater,CS Delport,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,2.2,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,2.3,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,2.4,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,2.5,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,2.6,Essex,Surrey,CS Delport,AJA Wheater,RJW Topley,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.1,Essex,Surrey,AJA Wheater,CS Delport,AAP Atkinson,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.2,Essex,Surrey,AJA Wheater,CS Delport,AAP Atkinson,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.3,Essex,Surrey,AJA Wheater,CS Delport,AAP Atkinson,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.4,Essex,Surrey,AJA Wheater,CS Delport,AAP Atkinson,0,1,1,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.5,Essex,Surrey,AJA Wheater,CS Delport,AAP Atkinson,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.6,Essex,Surrey,CS Delport,AJA Wheater,AAP Atkinson,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,3.7,Essex,Surrey,CS Delport,AJA Wheater,AAP Atkinson,0,1,,,,1,,,,,
1207745,2020,2020-09-11,County Ground,1,4.1,Essex,Surrey,CS Delport,AJA Wheater,J Overton,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,4.2,Essex,Surrey,CS Delport,AJA Wheater,J Overton,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,4.3,Essex,Surrey,CS Delport,AJA Wheater,J Overton,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,4.4,Essex,Surrey,CS Delport,AJA Wheater,J Overton,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,4.5,Essex,Surrey,CS Delport,AJA Wheater,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,4.6,Essex,Surrey,AJA Wheater,CS Delport,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,5.1,Essex,Surrey,AJA Wheater,CS Delport,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,5.2,Essex,Surrey,CS Delport,AJA Wheater,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,5.3,Essex,Surrey,AJA Wheater,CS Delport,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,5.4,Essex,Surrey,CS Delport,AJA Wheater,WG Jacks,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,5.5,Essex,Surrey,CS Delport,AJA Wheater,WG Jacks,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,5.6,Essex,Surrey,CS Delport,AJA Wheater,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,6.1,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,6.2,Essex,Surrey,AJA Wheater,CS Delport,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,6.3,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,6.4,Essex,Surrey,AJA Wheater,CS Delport,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,6.5,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,6.6,Essex,Surrey,AJA Wheater,CS Delport,D Moriarty,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,7.1,Essex,Surrey,CS Delport,AJA Wheater,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,7.2,Essex,Surrey,AJA Wheater,CS Delport,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,7.3,Essex,Surrey,AJA Wheater,CS Delport,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,7.4,Essex,Surrey,CS Delport,AJA Wheater,GJ Batty,2,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,7.5,Essex,Surrey,CS Delport,AJA Wheater,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,7.6,Essex,Surrey,AJA Wheater,CS Delport,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,8.1,Essex,Surrey,AJA Wheater,CS Delport,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,8.2,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,8.3,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,2,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,8.4,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,8.5,Essex,Surrey,CS Delport,AJA Wheater,D Moriarty,0,0,,,,,,caught,CS Delport,,
1207745,2020,2020-09-11,County Ground,1,8.6,Essex,Surrey,DW Lawrence,AJA Wheater,D Moriarty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,9.1,Essex,Surrey,AJA Wheater,DW Lawrence,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,9.2,Essex,Surrey,DW Lawrence,AJA Wheater,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,9.3,Essex,Surrey,AJA Wheater,DW Lawrence,WG Jacks,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,9.4,Essex,Surrey,AJA Wheater,DW Lawrence,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,9.5,Essex,Surrey,DW Lawrence,AJA Wheater,WG Jacks,0,2,,,,2,,,,,
1207745,2020,2020-09-11,County Ground,1,9.6,Essex,Surrey,DW Lawrence,AJA Wheater,WG Jacks,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,10.1,Essex,Surrey,DW Lawrence,AJA Wheater,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,10.2,Essex,Surrey,AJA Wheater,DW Lawrence,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,10.3,Essex,Surrey,DW Lawrence,AJA Wheater,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,10.4,Essex,Surrey,AJA Wheater,DW Lawrence,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,10.5,Essex,Surrey,AJA Wheater,DW Lawrence,GJ Batty,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,10.6,Essex,Surrey,AJA Wheater,DW Lawrence,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.1,Essex,Surrey,AJA Wheater,DW Lawrence,AAP Atkinson,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.2,Essex,Surrey,AJA Wheater,DW Lawrence,AAP Atkinson,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.3,Essex,Surrey,DW Lawrence,AJA Wheater,AAP Atkinson,6,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.4,Essex,Surrey,DW Lawrence,AJA Wheater,AAP Atkinson,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.5,Essex,Surrey,AJA Wheater,DW Lawrence,AAP Atkinson,0,1,1,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.6,Essex,Surrey,AJA Wheater,DW Lawrence,AAP Atkinson,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,11.7,Essex,Surrey,DW Lawrence,AJA Wheater,AAP Atkinson,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,12.1,Essex,Surrey,DW Lawrence,AJA Wheater,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,12.2,Essex,Surrey,AJA Wheater,DW Lawrence,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,12.3,Essex,Surrey,DW Lawrence,AJA Wheater,D Moriarty,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,12.4,Essex,Surrey,DW Lawrence,AJA Wheater,D Moriarty,0,0,,,,,,caught,DW Lawrence,,
1207745,2020,2020-09-11,County Ground,1,12.5,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,12.6,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,13.1,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,0,1,,,1,,,,,,
1207745,2020,2020-09-11,County Ground,1,13.2,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,13.3,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,13.4,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,13.5,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,13.6,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,14.1,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,14.2,Essex,Surrey,RN ten Doeschate,AJA Wheater,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,14.3,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,2,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,14.4,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,14.5,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,0,0,,,,,,stumped,AJA Wheater,,
1207745,2020,2020-09-11,County Ground,1,14.6,Essex,Surrey,PI Walter,RN ten Doeschate,D Moriarty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,15.1,Essex,Surrey,PI Walter,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,15.2,Essex,Surrey,PI Walter,RN ten Doeschate,GJ Batty,0,0,,,,,,caught and bowled,PI Walter,,
1207745,2020,2020-09-11,County Ground,1,15.3,Essex,Surrey,SR Harmer,RN ten Doeschate,GJ Batty,0,0,,,,,,caught,SR Harmer,,
1207745,2020,2020-09-11,County Ground,1,15.4,Essex,Surrey,RN ten Doeschate,MS Pepper,GJ Batty,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,15.5,Essex,Surrey,MS Pepper,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,15.6,Essex,Surrey,MS Pepper,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,16.1,Essex,Surrey,RN ten Doeschate,MS Pepper,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,16.2,Essex,Surrey,MS Pepper,RN ten Doeschate,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,16.3,Essex,Surrey,RN ten Doeschate,MS Pepper,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,16.4,Essex,Surrey,MS Pepper,RN ten Doeschate,J Overton,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,16.5,Essex,Surrey,MS Pepper,RN ten Doeschate,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,16.6,Essex,Surrey,RN ten Doeschate,MS Pepper,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,17.1,Essex,Surrey,RN ten Doeschate,MS Pepper,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,17.2,Essex,Surrey,MS Pepper,RN ten Doeschate,RJW Topley,0,0,,,,,,caught,MS Pepper,,
1207745,2020,2020-09-11,County Ground,1,17.3,Essex,Surrey,RN ten Doeschate,JH Plom,RJW Topley,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,17.4,Essex,Surrey,RN ten Doeschate,JH Plom,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,17.5,Essex,Surrey,JH Plom,RN ten Doeschate,RJW Topley,0,0,,,,,,bowled,JH Plom,,
1207745,2020,2020-09-11,County Ground,1,17.6,Essex,Surrey,AP Beard,RN ten Doeschate,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.1,Essex,Surrey,AP Beard,RN ten Doeschate,J Overton,0,1,1,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.2,Essex,Surrey,AP Beard,RN ten Doeschate,J Overton,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.3,Essex,Surrey,AP Beard,RN ten Doeschate,J Overton,0,1,1,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.4,Essex,Surrey,AP Beard,RN ten Doeschate,J Overton,0,1,1,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.5,Essex,Surrey,AP Beard,RN ten Doeschate,J Overton,0,1,,,1,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.6,Essex,Surrey,RN ten Doeschate,AP Beard,J Overton,2,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.7,Essex,Surrey,RN ten Doeschate,AP Beard,J Overton,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.8,Essex,Surrey,RN ten Doeschate,AP Beard,J Overton,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,18.9,Essex,Surrey,AP Beard,RN ten Doeschate,J Overton,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,19.1,Essex,Surrey,RN ten Doeschate,AP Beard,RJW Topley,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,19.2,Essex,Surrey,RN ten Doeschate,AP Beard,RJW Topley,2,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,19.3,Essex,Surrey,RN ten Doeschate,AP Beard,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,19.4,Essex,Surrey,AP Beard,RN ten Doeschate,RJW Topley,0,0,,,,,,bowled,AP Beard,,
1207745,2020,2020-09-11,County Ground,1,19.5,Essex,Surrey,ASS Nijjar,RN ten Doeschate,RJW Topley,0,2,2,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,19.6,Essex,Surrey,RN ten Doeschate,ASS Nijjar,RJW Topley,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,1,19.7,Essex,Surrey,RN ten Doeschate,ASS Nijjar,RJW Topley,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,0.1,Surrey,Essex,HM Amla,WG Jacks,ASS Nijjar,0,0,,,,,,lbw,HM Amla,,
1207745,2020,2020-09-11,County Ground,2,0.2,Surrey,Essex,LJ Evans,WG Jacks,ASS Nijjar,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,0.3,Surrey,Essex,LJ Evans,WG Jacks,ASS Nijjar,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,0.4,Surrey,Essex,WG Jacks,LJ Evans,ASS Nijjar,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,0.5,Surrey,Essex,WG Jacks,LJ Evans,ASS Nijjar,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,0.6,Surrey,Essex,WG Jacks,LJ Evans,ASS Nijjar,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,1.1,Surrey,Essex,WG Jacks,LJ Evans,SJ Cook,2,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,1.2,Surrey,Essex,WG Jacks,LJ Evans,SJ Cook,0,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,1.3,Surrey,Essex,WG Jacks,LJ Evans,SJ Cook,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,1.4,Surrey,Essex,LJ Evans,WG Jacks,SJ Cook,1,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,1.5,Surrey,Essex,WG Jacks,LJ Evans,SJ Cook,4,0,,,,,,,,,
1207745,2020,2020-09-11,County Ground,2,1.6,Surrey,Essex,WG Jacks,LJ Evans,SJ Cook,4,0,,,,,,,,,
