match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082641,2017,2017-05-11,Wankhede Stadium,1,0.1,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,HH Pandya,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,0.2,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,HH Pandya,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,0.3,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,HH Pandya,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,0.4,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,HH Pandya,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,0.5,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,HH Pandya,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,0.6,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,HH Pandya,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.1,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,MJ McClenaghan,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.2,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,MJ McClenaghan,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.3,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,MJ McClenaghan,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.4,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,MJ McClenaghan,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.5,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,MJ McClenaghan,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.6,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,MJ McClenaghan,4,1,,1,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,1.7,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,MJ McClenaghan,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,2.1,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,JJ Bumrah,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,2.2,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,2.3,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,2.4,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,JJ Bumrah,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,2.5,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,2.6,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,JJ Bumrah,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.1,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,SL Malinga,2,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.2,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,SL Malinga,6,1,,1,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.3,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,SL Malinga,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.4,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,SL Malinga,0,1,1,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.5,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,SL Malinga,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.6,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,SL Malinga,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.7,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,SL Malinga,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,3.8,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,SL Malinga,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,4.1,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,JJ Bumrah,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,4.2,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,JJ Bumrah,0,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,4.3,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,JJ Bumrah,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,4.4,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,JJ Bumrah,2,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,4.5,Kings XI Punjab,Mumbai Indians,WP Saha,MJ Guptill,JJ Bumrah,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,4.6,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,JJ Bumrah,1,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,5.1,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,KV Sharma,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,5.2,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,KV Sharma,4,0,,,,,,,,,
1082641,2017,2017-05-11,Wankhede Stadium,1,5.3,Kings XI Punjab,Mumbai Indians,MJ Guptill,WP Saha,KV Sharma,0,0,,,,,,caught,MJ Guptill,,
1082641,2017,2017-05-11,Wankhede Stadium,1,5.4,Kings XI Punjab,Mumbai Indians,WP Saha,GJ Maxwell,KV Sharma,1,0,,,,,,,,,
