match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.1,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.2,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.3,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,1,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.4,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.5,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,0.6,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,4,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.1,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.2,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.3,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.4,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.5,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,1,1,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.6,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,1,1,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.7,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,1.8,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,4,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,2.1,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,2.2,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,2.3,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,2.4,Hampshire,Glamorgan,TP Alsop,JHK Adams,GG Wagg,1,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,2.5,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,2.6,Hampshire,Glamorgan,JHK Adams,TP Alsop,GG Wagg,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,3.1,Hampshire,Glamorgan,TP Alsop,JHK Adams,T van der Gugten,1,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,3.2,Hampshire,Glamorgan,JHK Adams,TP Alsop,T van der Gugten,1,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,3.3,Hampshire,Glamorgan,TP Alsop,JHK Adams,T van der Gugten,2,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,3.4,Hampshire,Glamorgan,TP Alsop,JHK Adams,T van der Gugten,0,0,,,,,,,,,
947475,2016,2016-07-31,"St Helen's, Swansea",1,3.5,Hampshire,Glamorgan,TP Alsop,JHK Adams,T van der Gugten,0,0,,,,,,,,,
