version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,female
info,season,2020/21
info,date,2020/12/29
info,event,New Zealand Cricket Women's Twenty20
info,match_number,4
info,venue,Molyneux Park
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,PJ Pasco
info,match_referee,AL Hill
info,winner,Canterbury
info,winner_wickets,8
info,player,Otago,MR Cowan
info,player,Otago,PM Inglis
info,player,Otago,KJ Martin
info,player,Otago,HNK Jensen
info,player,Otago,CG Blakely
info,player,Otago,IR James
info,player,Otago,EJ Carson
info,player,Otago,GR Adams
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,player,Canterbury,FL Mackay
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KE Broadmore
info,player,Canterbury,GES Sullivan
info,player,Canterbury,KFG Nation
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,KM Sims
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,KJ Havill
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Hill,4165ced0
info,registry,people,CG Blakely,8f999ed5
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,GR Adams,37bf3ef5
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,KJ Havill,244fea4c
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Sims,6d35b4f0
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Banks,1e17a238
info,registry,people,MR Cowan,845c87d3
info,registry,people,NB Cox,219f1323
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
