version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Afghanistan
info,gender,male
info,season,2014/15
info,date,2015/03/04
info,event,ICC Cricket World Cup
info,match_number,26
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,HDPK Dharmasena
info,umpire,MA Gough
info,reserve_umpire,NJ Llong
info,tv_umpire,BF Bowden
info,match_referee,RS Madugalle
info,winner,Australia
info,winner_runs,275
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Usman Ghani
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Afsar Zazai
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Hamid Hassan
info,player,Afghanistan,Shapoor Zadran
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,JP Faulkner
info,player,Australia,MR Marsh
info,player,Australia,BJ Haddin
info,player,Australia,MJ Clarke
info,player,Australia,MG Johnson
info,player,Australia,MA Starc
info,player,Australia,JR Hazlewood
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Afsar Zazai,50930025
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DA Warner,dcce6f09
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,MA Gough,76752ac8
info,registry,people,MA Starc,3fb19989
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,RS Madugalle,766b5798
info,registry,people,SPD Smith,30a45b23
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Usman Ghani,e3829b2a
