match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,0.1,England,Sri Lanka,AE Jones,TT Beaumont,WGAKK Kulasuriya,4,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,0.2,England,Sri Lanka,AE Jones,TT Beaumont,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,0.3,England,Sri Lanka,AE Jones,TT Beaumont,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,0.4,England,Sri Lanka,AE Jones,TT Beaumont,WGAKK Kulasuriya,4,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,0.5,England,Sri Lanka,AE Jones,TT Beaumont,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,0.6,England,Sri Lanka,AE Jones,TT Beaumont,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,1.1,England,Sri Lanka,TT Beaumont,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,1.2,England,Sri Lanka,TT Beaumont,AE Jones,NND de Silva,0,0,,,,,,caught,TT Beaumont,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,1.3,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,1.4,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,1.5,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,1.6,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,2.1,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,2.2,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,2.3,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,2.4,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,2.5,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,2.6,England,Sri Lanka,HC Knight,AE Jones,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,3.1,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,3.2,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,3.3,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,3.4,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,3.5,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,3.6,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.1,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.2,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,4,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.3,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,1,1,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.4,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.5,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.6,England,Sri Lanka,AE Jones,HC Knight,WGAKK Kulasuriya,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,4.7,England,Sri Lanka,HC Knight,AE Jones,WGAKK Kulasuriya,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,5.1,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,2,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,5.2,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,5.3,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,2,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,5.4,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,5.5,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,5.6,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,6.1,England,Sri Lanka,AE Jones,HC Knight,SIP Fernando,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,6.2,England,Sri Lanka,HC Knight,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,6.3,England,Sri Lanka,HC Knight,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,6.4,England,Sri Lanka,HC Knight,AE Jones,SIP Fernando,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,6.5,England,Sri Lanka,AE Jones,HC Knight,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,6.6,England,Sri Lanka,AE Jones,HC Knight,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,7.1,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,7.2,England,Sri Lanka,HC Knight,AE Jones,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,7.3,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,7.4,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,4,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,7.5,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,7.6,England,Sri Lanka,AE Jones,HC Knight,NND de Silva,4,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,8.1,England,Sri Lanka,HC Knight,AE Jones,SIP Fernando,2,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,8.2,England,Sri Lanka,HC Knight,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,8.3,England,Sri Lanka,HC Knight,AE Jones,SIP Fernando,0,0,,,,,,stumped,HC Knight,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,8.4,England,Sri Lanka,NR Sciver,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,8.5,England,Sri Lanka,NR Sciver,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,8.6,England,Sri Lanka,NR Sciver,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.1,England,Sri Lanka,AE Jones,NR Sciver,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.2,England,Sri Lanka,AE Jones,NR Sciver,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.3,England,Sri Lanka,AE Jones,NR Sciver,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.4,England,Sri Lanka,AE Jones,NR Sciver,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.5,England,Sri Lanka,AE Jones,NR Sciver,NND de Silva,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.6,England,Sri Lanka,NR Sciver,AE Jones,NND de Silva,0,2,2,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,9.7,England,Sri Lanka,AE Jones,NR Sciver,NND de Silva,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,10.1,England,Sri Lanka,NR Sciver,AE Jones,SIP Fernando,0,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,10.2,England,Sri Lanka,NR Sciver,AE Jones,SIP Fernando,1,0,,,,,,,,,
1059196,2016/17,2016-11-17,R Premadasa Stadium,1,10.3,England,Sri Lanka,AE Jones,NR Sciver,SIP Fernando,0,0,,,,,,,,,
