version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2013/11/23
info,event,ICC World Twenty20 Qualifier
info,match_number,47
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,Mudassar Bukhari
info,umpire,AT Holdstock
info,umpire,Sarika Prasad
info,reserve_umpire,S Ravi
info,match_referee,GF Labrooy
info,winner,Netherlands
info,winner_runs,29
info,player,Kenya,SO Tikolo
info,player,Kenya,AA Obanda
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,MA Ouma
info,player,Kenya,TM Odoyo
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,SO Ngoche
info,player,Kenya,HA Varaiya
info,player,Kenya,E Otieno
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,MJG Rippon
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,Ahsan Malik
info,registry,people,AA Obanda,7081491e
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,CO Obuya,5680f1ad
info,registry,people,E Otieno,c57fa67e
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,MA Ouma,0939c670
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PW Borren,91052c96
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,TM Odoyo,2c13defe
info,registry,people,W Barresi,0d677597
