version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiant
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2017
info,date,2017/04/22
info,event,Indian Premier League
info,match_number,24
info,venue,Maharashtra Cricket Association Stadium
info,city,Pune
info,toss_winner,Rising Pune Supergiant
info,toss_decision,field
info,player_of_match,MS Dhoni
info,umpire,AY Dandekar
info,umpire,A Deshmukh
info,reserve_umpire,N Pandit
info,tv_umpire,NJ Llong
info,match_referee,M Nayyar
info,winner,Rising Pune Supergiant
info,winner_wickets,6
info,player,Rising Pune Supergiant,AM Rahane
info,player,Rising Pune Supergiant,RA Tripathi
info,player,Rising Pune Supergiant,SPD Smith
info,player,Rising Pune Supergiant,MS Dhoni
info,player,Rising Pune Supergiant,BA Stokes
info,player,Rising Pune Supergiant,MK Tiwary
info,player,Rising Pune Supergiant,DT Christian
info,player,Rising Pune Supergiant,Washington Sundar
info,player,Rising Pune Supergiant,SN Thakur
info,player,Rising Pune Supergiant,JD Unadkat
info,player,Rising Pune Supergiant,Imran Tahir
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,KS Williamson
info,player,Sunrisers Hyderabad,MC Henriques
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,Bipul Sharma
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,Rashid Khan
info,player,Sunrisers Hyderabad,Mohammed Siraj
info,player,Sunrisers Hyderabad,S Kaul
info,registry,people,A Deshmukh,6fda55cc
info,registry,people,AM Rahane,29e95537
info,registry,people,AY Dandekar,2efc430e
info,registry,people,B Kumar,2e81a32d
info,registry,people,BA Stokes,e087956b
info,registry,people,Bipul Sharma,c18496e1
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,DT Christian,2a2e6343
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MC Henriques,32198ae0
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Pandit,4947c258
info,registry,people,NJ Llong,573fb985
info,registry,people,NV Ojha,890946a0
info,registry,people,RA Tripathi,77255a9e
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Dhawan,0a476045
info,registry,people,S Kaul,dcf81436
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SPD Smith,30a45b23
info,registry,people,V Shankar,0994d0ae
info,registry,people,Washington Sundar,f19ccfad
