match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,0.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,0.2,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,0.3,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,0.4,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,0.5,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,0.6,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,1.1,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,1.2,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,1.3,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,1.4,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,1.5,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,1.6,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,2.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,2.2,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,2.3,Leicestershire,Worcestershire,Hassan Azad,RK Patel,CAJ Morris,1,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,2.4,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,2.5,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,4,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,2.6,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,3.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,3.2,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,3.3,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,3.4,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,3.5,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,3.6,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,4.1,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,4,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,4.2,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,4.3,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,4.4,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,4.5,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,4.6,Leicestershire,Worcestershire,RK Patel,Hassan Azad,CAJ Morris,0,0,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,5.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
