match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Khulna Titans,Rangpur Riders,ADS Fletcher,Abdul Mazid,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Khulna Titans,Rangpur Riders,ADS Fletcher,Abdul Mazid,Arafat Sunny,0,1,,,,1,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Khulna Titans,Rangpur Riders,ADS Fletcher,Abdul Mazid,Arafat Sunny,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Anwar Ali,2,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Anwar Ali,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Anwar Ali,4,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Anwar Ali,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Anwar Ali,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Anwar Ali,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Khulna Titans,Rangpur Riders,ADS Fletcher,Abdul Mazid,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Khulna Titans,Rangpur Riders,Abdul Mazid,ADS Fletcher,Arafat Sunny,0,0,,,,,,bowled,Abdul Mazid,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,Arafat Sunny,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Khulna Titans,Rangpur Riders,ADS Fletcher,MH Wessels,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Khulna Titans,Rangpur Riders,ADS Fletcher,MH Wessels,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Khulna Titans,Rangpur Riders,MH Wessels,ADS Fletcher,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Khulna Titans,Rangpur Riders,ADS Fletcher,MH Wessels,Arafat Sunny,4,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Khulna Titans,Rangpur Riders,ADS Fletcher,MH Wessels,Arafat Sunny,0,0,,,,,,lbw,ADS Fletcher,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,Arafat Sunny,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,Arafat Sunny,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,Anwar Ali,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,Anwar Ali,4,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,Anwar Ali,3,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Khulna Titans,Rangpur Riders,MH Wessels,Mahmudullah,Anwar Ali,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Khulna Titans,Rangpur Riders,MH Wessels,Mahmudullah,Anwar Ali,4,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Khulna Titans,Rangpur Riders,MH Wessels,Mahmudullah,Anwar Ali,0,1,1,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.7,Khulna Titans,Rangpur Riders,MH Wessels,Mahmudullah,Anwar Ali,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Khulna Titans,Rangpur Riders,MH Wessels,Mahmudullah,LA Dawson,0,1,,,,1,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Khulna Titans,Rangpur Riders,MH Wessels,Mahmudullah,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Khulna Titans,Rangpur Riders,Mahmudullah,MH Wessels,Shahid Afridi,0,0,,,,,,caught,Mahmudullah,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Shahid Afridi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Shahid Afridi,0,4,,,,4,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Sohag Gazi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Shahid Afridi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Shahid Afridi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Shahid Afridi,4,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Sohag Gazi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Sohag Gazi,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Sohag Gazi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Sohag Gazi,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Rubel Hossain,4,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Rubel Hossain,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Rubel Hossain,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Rubel Hossain,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,LA Dawson,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,LA Dawson,0,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Rubel Hossain,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Khulna Titans,Rangpur Riders,Taibur Rahman,MH Wessels,Rubel Hossain,1,0,,,,,,,,,
1063071,2016/17,2016-11-22,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Khulna Titans,Rangpur Riders,MH Wessels,Taibur Rahman,Rubel Hossain,1,0,,,,,,,,,
