version,2.2.0
info,balls_per_over,6
info,team,Jersey
info,team,Uganda
info,gender,male
info,season,2022
info,date,2022/06/17
info,event,CWC Challenge League
info,match_number,16
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Uganda
info,toss_decision,field
info,umpire,A Louw
info,umpire,D Odhiambo
info,reserve_umpire,R D'Mello
info,match_referee,ET Dube
info,winner,Jersey
info,winner_runs,62
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,JE Dunford
info,player,Uganda,S Sesazi
info,player,Uganda,E Hasahya
info,player,Uganda,RB Patel
info,player,Uganda,B Masaba
info,player,Uganda,DM Nakrani
info,player,Uganda,F Achelam
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,F Nsubuga
info,player,Uganda,C Kyewuta
info,player,Uganda,J Miyaji
info,registry,people,A Louw,5eecae5d
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Masaba,f33cfd25
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Kyewuta,395695ce
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Odhiambo,45994517
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,E Hasahya,d3fcb126
info,registry,people,EJB Miles,6b46ce43
info,registry,people,ET Dube,4c0891bc
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Miyaji,414d8a10
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Waiswa,a3a275ec
info,registry,people,NA Greenwood,7ca68967
info,registry,people,R D'Mello,f3c22863
info,registry,people,RB Patel,f88dc8de
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Sesazi,c2c975f9
