version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,male
info,season,2012
info,date,2012/09/06
info,event,ICC World Cricket League Division Four
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,SP Gauchan
info,umpire,AW Louw
info,umpire,REJ Martinesz
info,reserve_umpire,SN Bandekar
info,match_referee,DT Jukes
info,winner,Nepal
info,winner_wickets,10
info,player,Malaysia,Hammadullah Khan
info,player,Malaysia,R Madhavan
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Nik Arifin
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Shahrulnizam Yusof
info,player,Nepal,SP Khakurel
info,player,Nepal,AK Mandal
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,SP Gauchan
info,player,Nepal,PS Airee
info,player,Nepal,BK Das
info,player,Nepal,A Bhattarai
info,player,Nepal,B Regmi
info,player,Nepal,S Regmi
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,AK Mandal,defd49f6
info,registry,people,AW Louw,55053e4b
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,B Regmi,98d05440
info,registry,people,BK Das,d0c5dad4
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Malla,b2e1d224
info,registry,people,Hammadullah Khan,6e0a942c
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Nik Arifin,0b903e68
info,registry,people,P Khadka,12c3ba4d
info,registry,people,PS Airee,cc18ba92
info,registry,people,R Madhavan,d0cff8fd
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,S Regmi,4ef823a2
info,registry,people,S Vesawkar,3de06845
info,registry,people,SN Bandekar,350528bb
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
