version,2.2.0
info,balls_per_over,6
info,team,Khulna Titans
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/12/05
info,event,Bangladesh Premier League
info,match_number,39
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Titans
info,toss_decision,bat
info,player_of_match,Ariful Haque
info,umpire,Morshed Ali Khan
info,umpire,Riazuddin
info,reserve_umpire,Imran Parvez
info,tv_umpire,Tanvir Ahmed
info,match_referee,Samiur Rahman
info,winner,Khulna Titans
info,winner_runs,14
info,player,Comilla Victorians,Tamim Iqbal
info,player,Comilla Victorians,SF Mire
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Shoaib Malik
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,AG Cremer
info,player,Comilla Victorians,Raqibul Hasan
info,player,Comilla Victorians,Mehedi Hasan Rana
info,player,Comilla Victorians,Mahedi Hasan
info,player,Comilla Victorians,Al-Amin Hossain
info,player,Khulna Titans,Nazmul Hossain Shanto
info,player,Khulna Titans,M Klinger
info,player,Khulna Titans,Mahmudullah
info,player,Khulna Titans,N Pooran
info,player,Khulna Titans,Ariful Haque
info,player,Khulna Titans,CR Brathwaite
info,player,Khulna Titans,BAC Howell
info,player,Khulna Titans,Mohammad Irfan (5)
info,player,Khulna Titans,Mosharraf Hossain
info,player,Khulna Titans,Abu Jayed
info,player,Khulna Titans,Afif Hossain
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Afif Hossain,37138918
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,Imran Parvez,ed087aa3
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,M Klinger,b970a03f
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Irfan,32885b08
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,N Pooran,3241e3fd
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,Riazuddin,08f088e3
info,registry,people,SF Mire,3300d23c
info,registry,people,Samiur Rahman,e41d80d9
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
