match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Burners,Dhaka Gladiators,P Mustard,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Burners,Dhaka Gladiators,P Mustard,BJ Hodge,Mashrafe Mortaza,0,0,,,,,,caught,P Mustard,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,4,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,AC Thomas,4,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,6,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,1,1,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,2.7,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Mashrafe Mortaza,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,4,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,2,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,AC Thomas,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Burners,Dhaka Gladiators,BJ Hodge,Sabbir Rahman,Shakib Al Hasan,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.2,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.3,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Shakib Al Hasan,4,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.4,Barisal Burners,Dhaka Gladiators,Sabbir Rahman,BJ Hodge,Shakib Al Hasan,0,0,,,,,,lbw,Sabbir Rahman,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,4.6,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,BJ Hodge,Shakib Al Hasan,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.1,Barisal Burners,Dhaka Gladiators,BJ Hodge,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.2,Barisal Burners,Dhaka Gladiators,BJ Hodge,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,stumped,BJ Hodge,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.3,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.4,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.5,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,5.6,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Mosharraf Hossain,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.1,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.2,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.3,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.4,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Shakib Al Hasan,0,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.5,Barisal Burners,Dhaka Gladiators,Azhar Mahmood,Alok Kapali,Shakib Al Hasan,1,0,,,,,,,,,
599898,2012/13,2013-02-09,"Shere Bangla National Stadium, Mirpur",1,6.6,Barisal Burners,Dhaka Gladiators,Alok Kapali,Azhar Mahmood,Shakib Al Hasan,1,0,,,,,,,,,
