match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187023,2019/20,2019-12-22,Barabati Stadium,1,0.1,West Indies,India,E Lewis,SD Hope,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,0.2,West Indies,India,E Lewis,SD Hope,SN Thakur,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,0.3,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,0.4,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,0.5,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,0.6,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,1.1,West Indies,India,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,1.2,West Indies,India,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,1.3,West Indies,India,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,1.4,West Indies,India,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,1.5,West Indies,India,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,1.6,West Indies,India,E Lewis,SD Hope,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,2.1,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,2.2,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,2.3,West Indies,India,SD Hope,E Lewis,SN Thakur,2,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,2.4,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,2.5,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,2.6,West Indies,India,SD Hope,E Lewis,SN Thakur,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,3.1,West Indies,India,SD Hope,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,3.2,West Indies,India,E Lewis,SD Hope,Mohammed Shami,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,3.3,West Indies,India,SD Hope,E Lewis,Mohammed Shami,2,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,3.4,West Indies,India,SD Hope,E Lewis,Mohammed Shami,4,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,3.5,West Indies,India,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,3.6,West Indies,India,SD Hope,E Lewis,Mohammed Shami,4,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,4.1,West Indies,India,E Lewis,SD Hope,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,4.2,West Indies,India,E Lewis,SD Hope,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,4.3,West Indies,India,E Lewis,SD Hope,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,4.4,West Indies,India,E Lewis,SD Hope,SN Thakur,2,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,4.5,West Indies,India,E Lewis,SD Hope,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,4.6,West Indies,India,E Lewis,SD Hope,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,5.1,West Indies,India,SD Hope,E Lewis,Mohammed Shami,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,5.2,West Indies,India,E Lewis,SD Hope,Mohammed Shami,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,5.3,West Indies,India,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,5.4,West Indies,India,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,5.5,West Indies,India,SD Hope,E Lewis,Mohammed Shami,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,5.6,West Indies,India,SD Hope,E Lewis,Mohammed Shami,2,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,6.1,West Indies,India,E Lewis,SD Hope,NA Saini,4,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,6.2,West Indies,India,E Lewis,SD Hope,NA Saini,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,6.3,West Indies,India,E Lewis,SD Hope,NA Saini,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,6.4,West Indies,India,E Lewis,SD Hope,NA Saini,4,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,6.5,West Indies,India,E Lewis,SD Hope,NA Saini,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,6.6,West Indies,India,E Lewis,SD Hope,NA Saini,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,7.1,West Indies,India,SD Hope,E Lewis,SN Thakur,0,1,1,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,7.2,West Indies,India,SD Hope,E Lewis,SN Thakur,0,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,7.3,West Indies,India,SD Hope,E Lewis,SN Thakur,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,7.4,West Indies,India,E Lewis,SD Hope,SN Thakur,1,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,7.5,West Indies,India,SD Hope,E Lewis,SN Thakur,4,0,,,,,,,,,
1187023,2019/20,2019-12-22,Barabati Stadium,1,7.6,West Indies,India,SD Hope,E Lewis,SN Thakur,1,0,,,,,,,,,
