match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,1,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,0,5,5,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,1.7,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Leicestershire,SM Davies,DP Conway,WS Davis,1,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,1,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Leicestershire,SM Davies,DP Conway,WS Davis,1,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,4.1,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,4.2,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,4.3,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,1,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,4.4,Somerset,Leicestershire,SM Davies,DP Conway,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,4.5,Somerset,Leicestershire,SM Davies,DP Conway,WS Davis,2,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,4.6,Somerset,Leicestershire,SM Davies,DP Conway,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,5.1,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,2,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,5.2,Somerset,Leicestershire,DP Conway,SM Davies,E Barnes,1,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,5.3,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,5.4,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,5.5,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,2,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,5.6,Somerset,Leicestershire,SM Davies,DP Conway,E Barnes,2,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,6.1,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
1244295,2021,2021-07-04,"The Cooper Associates County Ground, Taunton",1,6.2,Somerset,Leicestershire,DP Conway,SM Davies,WS Davis,0,0,,,,,,,,,
