version,2.2.0
info,balls_per_over,6
info,team,Chittagong Kings
info,team,Dhaka Gladiators
info,gender,male
info,season,2012/13
info,date,2013/02/02
info,event,Bangladesh Premier League
info,match_number,24
info,venue,"MA Aziz Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Dhaka Gladiators
info,toss_decision,field
info,player_of_match,Naeem Islam
info,umpire,Mahfuzur Rahman
info,umpire,Masudur Rahman
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,Anisur Rahman
info,match_referee,Neeyamur Rashid
info,winner,Chittagong Kings
info,winner_runs,54
info,player,Chittagong Kings,Naeem Islam
info,player,Chittagong Kings,RS Bopara
info,player,Chittagong Kings,BRM Taylor
info,player,Chittagong Kings,RN ten Doeschate
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,JDP Oram
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,Mehrab Hossain jnr
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Rubel Hossain
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Dhaka Gladiators,JJ Cobb
info,player,Dhaka Gladiators,Mohammad Ashraful
info,player,Dhaka Gladiators,Anamul Haque
info,player,Dhaka Gladiators,OA Shah
info,player,Dhaka Gladiators,DI Stevens
info,player,Dhaka Gladiators,Soumya Sarkar
info,player,Dhaka Gladiators,KS Lokuarachchi
info,player,Dhaka Gladiators,AC Thomas
info,player,Dhaka Gladiators,Mosharraf Hossain
info,player,Dhaka Gladiators,Mahbubul Alam
info,player,Dhaka Gladiators,Saqlain Sajib
info,registry,people,AC Thomas,b552a935
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,BRM Taylor,53597be1
info,registry,people,DI Stevens,bca21d18
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Cooper,557153ca
info,registry,people,KS Lokuarachchi,3b50c63a
info,registry,people,Mahbubul Alam,5284c884
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,OA Shah,7bf96684
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Saqlain Sajib,f3c150bb
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
