match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,6,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,6,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,1,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,PA van Meekeren,1,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,4,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,4,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,FA Allen,1,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,FA Allen,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,PA van Meekeren,0,1,1,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,PA van Meekeren,0,1,,,,1,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,6,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,0,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KSA McKenzie,K Lewis,PA van Meekeren,1,0,,,,,,,,,
1269720,2021,2021-09-08,"Warner Park, Basseterre, St Kitts",1,3.7,Jamaica Tallawahs,St Kitts and Nevis Patriots,K Lewis,KSA McKenzie,PA van Meekeren,0,0,,,,,,,,,
