match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Derbyshire,SJ Mullaney,JD Libby,TAI Taylor,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Derbyshire,SJ Mullaney,JD Libby,TAI Taylor,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Derbyshire,SJ Mullaney,JD Libby,TAI Taylor,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Derbyshire,SJ Mullaney,JD Libby,TAI Taylor,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Derbyshire,SJ Mullaney,JD Libby,TAI Taylor,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Derbyshire,SJ Mullaney,JD Libby,TAI Taylor,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Derbyshire,JD Libby,SJ Mullaney,C McKerr,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Derbyshire,JD Libby,SJ Mullaney,C McKerr,4,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Derbyshire,JD Libby,SJ Mullaney,C McKerr,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Derbyshire,JD Libby,SJ Mullaney,C McKerr,0,0,,,,,,caught,JD Libby,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Derbyshire,CA Pujara,SJ Mullaney,C McKerr,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Derbyshire,CA Pujara,SJ Mullaney,C McKerr,0,0,,,,,,,,,
1068606,2017,2017-06-02,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Derbyshire,SJ Mullaney,CA Pujara,TAI Taylor,0,0,,,,,,,,,
