match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980913,2016,2016-04-15,Feroz Shah Kotla,1,0.1,Kings XI Punjab,Delhi Daredevils,M Vijay,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,0.2,Kings XI Punjab,Delhi Daredevils,M Vijay,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,0.3,Kings XI Punjab,Delhi Daredevils,M Vijay,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,0.4,Kings XI Punjab,Delhi Daredevils,M Vijay,M Vohra,Z Khan,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,0.5,Kings XI Punjab,Delhi Daredevils,M Vohra,M Vijay,Z Khan,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,0.6,Kings XI Punjab,Delhi Daredevils,M Vijay,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.1,Kings XI Punjab,Delhi Daredevils,M Vohra,M Vijay,P Negi,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.2,Kings XI Punjab,Delhi Daredevils,M Vohra,M Vijay,P Negi,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.3,Kings XI Punjab,Delhi Daredevils,M Vohra,M Vijay,P Negi,2,0,,,,,,run out,M Vijay,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,P Negi,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,P Negi,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,1.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,P Negi,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.1,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.2,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.3,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.4,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.5,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,2.6,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.3,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CH Morris,3,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,3.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CH Morris,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,2,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,4.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,Z Khan,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.1,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.2,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,CR Brathwaite,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.4,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.5,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,5.6,Kings XI Punjab,Delhi Daredevils,M Vohra,SE Marsh,CR Brathwaite,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,M Vohra,A Mishra,0,0,,,,,,stumped,SE Marsh,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.2,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.3,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.4,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.5,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,2,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,6.6,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,2,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.1,Kings XI Punjab,Delhi Daredevils,M Vohra,DA Miller,CH Morris,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.2,Kings XI Punjab,Delhi Daredevils,M Vohra,DA Miller,CH Morris,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.3,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.4,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,0,1,1,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.5,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.6,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,CH Morris,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,7.7,Kings XI Punjab,Delhi Daredevils,M Vohra,DA Miller,CH Morris,4,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.1,Kings XI Punjab,Delhi Daredevils,DA Miller,M Vohra,A Mishra,0,0,,,,,,lbw,DA Miller,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.2,Kings XI Punjab,Delhi Daredevils,GJ Maxwell,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.3,Kings XI Punjab,Delhi Daredevils,GJ Maxwell,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.4,Kings XI Punjab,Delhi Daredevils,GJ Maxwell,M Vohra,A Mishra,0,0,,,,,,caught,GJ Maxwell,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.5,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,A Mishra,0,1,1,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.6,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,A Mishra,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,8.7,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.1,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,J Yadav,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.2,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,J Yadav,2,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.3,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,J Yadav,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.4,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,J Yadav,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.5,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,J Yadav,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,9.6,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,J Yadav,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.1,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.2,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.3,Kings XI Punjab,Delhi Daredevils,AR Patel,M Vohra,A Mishra,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.4,Kings XI Punjab,Delhi Daredevils,M Vohra,AR Patel,A Mishra,0,0,,,,,,bowled,M Vohra,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.5,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,10.6,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,A Mishra,0,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.1,Kings XI Punjab,Delhi Daredevils,AR Patel,WP Saha,J Yadav,1,0,,,,,,,,,
980913,2016,2016-04-15,Feroz Shah Kotla,1,11.2,Kings XI Punjab,Delhi Daredevils,WP Saha,AR Patel,J Yadav,1,0,,,,,,,,,
