version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,female
info,season,2020/21
info,date,2021/02/13
info,event,New Zealand Cricket Women's Twenty20
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,Kim Cotton
info,match_referee,PA Horne
info,winner,Canterbury
info,winner_wickets,4
info,player,Wellington,SFM Devine
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,LM Kasperek
info,player,Wellington,RM Burns
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,GE Plimmer
info,player,Wellington,MP Singh
info,player,Canterbury,FL Mackay
info,player,Canterbury,NB Cox
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,KE Broadmore
info,player,Canterbury,KFG Nation
info,player,Canterbury,EK Kench
info,player,Canterbury,MJ Banks
info,player,Canterbury,LMM Tahuhu
info,player,Canterbury,LEV Hughes
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BF Bowden,efc0a862
info,registry,people,CR King,dd639a8c
info,registry,people,EK Kench,15578501
info,registry,people,FL Mackay,7391f160
info,registry,people,GE Plimmer,575494db
info,registry,people,GES Sullivan,165b9097
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KFG Nation,6ed21f30
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,MJ Banks,1e17a238
info,registry,people,ML Green,865eae1f
info,registry,people,MP Singh,214115f5
info,registry,people,NB Cox,219f1323
info,registry,people,PA Horne,095976d7
info,registry,people,RM Burns,94fe4708
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Asmussen,31972229
info,registry,people,TMM Newton,93fe473e
