match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.1,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.2,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.3,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.4,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Mohammad Amir,4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.5,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,0.6,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.1,Islamabad United,Karachi Kings,AD Hales,JP Duminy,Usman Shinwari,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.2,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Usman Shinwari,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.3,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Usman Shinwari,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.4,Islamabad United,Karachi Kings,JP Duminy,AD Hales,Usman Shinwari,0,0,,,,,,lbw,JP Duminy,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.5,Islamabad United,Karachi Kings,CAK Walton,AD Hales,Usman Shinwari,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,1.6,Islamabad United,Karachi Kings,CAK Walton,AD Hales,Usman Shinwari,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.1,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.2,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,0,1,1,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.3,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.4,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,2,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.5,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.6,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,2.7,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.1,Islamabad United,Karachi Kings,CAK Walton,AD Hales,Mohammad Irfan (4),0,1,,,,1,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.2,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Irfan (4),4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.3,Islamabad United,Karachi Kings,AD Hales,CAK Walton,Mohammad Irfan (4),0,0,,,,,,caught and bowled,AD Hales,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.4,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Mohammad Irfan (4),0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.5,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Mohammad Irfan (4),4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,3.6,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Mohammad Irfan (4),0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.1,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,TS Mills,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.2,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,TS Mills,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.3,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,TS Mills,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.4,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,TS Mills,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.5,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,TS Mills,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,4.6,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,TS Mills,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,5.1,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Usman Shinwari,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,5.2,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Usman Shinwari,4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,5.3,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Usman Shinwari,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,5.4,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Usman Shinwari,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,5.5,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Usman Shinwari,4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,5.6,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Usman Shinwari,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,6.1,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,6.2,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,2,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,6.3,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,6.4,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,6.5,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,6.6,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Shahid Afridi,1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,7.1,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Mohammad Irfan (4),0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,7.2,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Mohammad Irfan (4),1,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,7.3,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Mohammad Irfan (4),4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,7.4,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Mohammad Irfan (4),2,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,7.5,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Mohammad Irfan (4),0,1,,,,1,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,7.6,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Mohammad Irfan (4),4,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,8.1,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,8.2,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,0,1,,,,1,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,8.3,Islamabad United,Karachi Kings,CAK Walton,Misbah-ul-Haq,Shahid Afridi,0,1,,,,1,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,8.4,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
1128847,2017/18,2018-03-16,Sharjah Cricket Stadium,1,8.5,Islamabad United,Karachi Kings,Misbah-ul-Haq,CAK Walton,Shahid Afridi,0,0,,,,,,,,,
