match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,0.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,0.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,0.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,4,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,0.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,1,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,0.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,0.6,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,MJ Waite,1,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,MJ Waite,2,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.3,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,MJ Waite,4,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.4,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,MJ Waite,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,MJ Waite,1,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.6,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,MJ Waite,0,1,1,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,1.7,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,MJ Waite,4,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,2.1,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,ML Revis,4,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,2.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,ML Revis,1,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,2.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,ML Revis,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,2.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,ML Revis,4,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,2.5,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,ML Revis,1,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,2.6,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,ML Revis,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,3.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,MW Pillans,0,0,,,,,,,,,
1250211,2021,2021-08-08,"Queen's Park, Chesterfield",1,3.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,MW Pillans,0,1,,,,1,,,,,
