match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875535,2015,2015-07-19,"The Village, Malahide",1,0.1,Jersey,Ireland,PW Gough,EJ Farley,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,0.2,Jersey,Ireland,PW Gough,EJ Farley,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,0.3,Jersey,Ireland,PW Gough,EJ Farley,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,0.4,Jersey,Ireland,EJ Farley,PW Gough,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,0.5,Jersey,Ireland,EJ Farley,PW Gough,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,0.6,Jersey,Ireland,EJ Farley,PW Gough,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,1.1,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,1.2,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,1.3,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,1.4,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,2,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,1.5,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,2,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,1.6,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,2.1,Jersey,Ireland,EJ Farley,PW Gough,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,2.2,Jersey,Ireland,EJ Farley,PW Gough,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,2.3,Jersey,Ireland,EJ Farley,PW Gough,CA Young,4,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,2.4,Jersey,Ireland,EJ Farley,PW Gough,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,2.5,Jersey,Ireland,PW Gough,EJ Farley,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,2.6,Jersey,Ireland,PW Gough,EJ Farley,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,3.1,Jersey,Ireland,PW Gough,EJ Farley,AR Cusack,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,3.2,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,4,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,3.3,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,3.4,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,3.5,Jersey,Ireland,PW Gough,EJ Farley,AR Cusack,3,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,3.6,Jersey,Ireland,EJ Farley,PW Gough,AR Cusack,4,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,4.1,Jersey,Ireland,PW Gough,EJ Farley,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,4.2,Jersey,Ireland,PW Gough,EJ Farley,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,4.3,Jersey,Ireland,EJ Farley,PW Gough,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,4.4,Jersey,Ireland,EJ Farley,PW Gough,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,4.5,Jersey,Ireland,PW Gough,EJ Farley,CA Young,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,4.6,Jersey,Ireland,PW Gough,EJ Farley,CA Young,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.1,Jersey,Ireland,PW Gough,EJ Farley,JF Mooney,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.2,Jersey,Ireland,PW Gough,EJ Farley,JF Mooney,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.3,Jersey,Ireland,PW Gough,EJ Farley,JF Mooney,0,5,5,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.4,Jersey,Ireland,PW Gough,EJ Farley,JF Mooney,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.5,Jersey,Ireland,EJ Farley,PW Gough,JF Mooney,0,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.6,Jersey,Ireland,EJ Farley,PW Gough,JF Mooney,0,1,,,1,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,5.7,Jersey,Ireland,PW Gough,EJ Farley,JF Mooney,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,6.1,Jersey,Ireland,PW Gough,EJ Farley,GH Dockrell,4,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,6.2,Jersey,Ireland,PW Gough,EJ Farley,GH Dockrell,1,0,,,,,,,,,
875535,2015,2015-07-19,"The Village, Malahide",1,6.3,Jersey,Ireland,EJ Farley,PW Gough,GH Dockrell,0,0,,,,,,caught,EJ Farley,,
