match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,0.1,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,4,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,0.2,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,0.3,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,0.4,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,0.5,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,0.6,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,1.1,Warwickshire,Lancashire,DP Sibley,RM Yates,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,1.2,Warwickshire,Lancashire,DP Sibley,RM Yates,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,1.3,Warwickshire,Lancashire,DP Sibley,RM Yates,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,1.4,Warwickshire,Lancashire,DP Sibley,RM Yates,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,1.5,Warwickshire,Lancashire,DP Sibley,RM Yates,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,1.6,Warwickshire,Lancashire,DP Sibley,RM Yates,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,2.1,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,2.2,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,2.3,Warwickshire,Lancashire,RM Yates,DP Sibley,TE Bailey,0,0,,,,,,caught,RM Yates,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,2.4,Warwickshire,Lancashire,CG Benjamin,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,2.5,Warwickshire,Lancashire,CG Benjamin,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,2.6,Warwickshire,Lancashire,CG Benjamin,DP Sibley,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,3.1,Warwickshire,Lancashire,DP Sibley,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,3.2,Warwickshire,Lancashire,DP Sibley,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,3.3,Warwickshire,Lancashire,DP Sibley,CG Benjamin,S Mahmood,2,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,3.4,Warwickshire,Lancashire,DP Sibley,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,3.5,Warwickshire,Lancashire,DP Sibley,CG Benjamin,S Mahmood,1,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,3.6,Warwickshire,Lancashire,CG Benjamin,DP Sibley,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,4.1,Warwickshire,Lancashire,DP Sibley,CG Benjamin,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,4.2,Warwickshire,Lancashire,DP Sibley,CG Benjamin,TE Bailey,0,0,,,,,,lbw,DP Sibley,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,4.3,Warwickshire,Lancashire,SR Hain,CG Benjamin,TE Bailey,4,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,4.4,Warwickshire,Lancashire,SR Hain,CG Benjamin,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,4.5,Warwickshire,Lancashire,SR Hain,CG Benjamin,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,4.6,Warwickshire,Lancashire,SR Hain,CG Benjamin,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,5.1,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,5.2,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,1,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,5.3,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,1,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,5.4,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,5.5,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,2,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,5.6,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,3,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,6.1,Warwickshire,Lancashire,CG Benjamin,SR Hain,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,6.2,Warwickshire,Lancashire,CG Benjamin,SR Hain,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,6.3,Warwickshire,Lancashire,CG Benjamin,SR Hain,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,6.4,Warwickshire,Lancashire,CG Benjamin,SR Hain,TE Bailey,1,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,6.5,Warwickshire,Lancashire,SR Hain,CG Benjamin,TE Bailey,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,6.6,Warwickshire,Lancashire,SR Hain,CG Benjamin,TE Bailey,2,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,7.1,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,7.2,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,7.3,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,7.4,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,7.5,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,7.6,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,8.1,Warwickshire,Lancashire,SR Hain,CG Benjamin,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,8.2,Warwickshire,Lancashire,SR Hain,CG Benjamin,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,8.3,Warwickshire,Lancashire,SR Hain,CG Benjamin,DJ Lamb,1,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,8.4,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,8.5,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,8.6,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,9.1,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,9.2,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,9.3,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,9.4,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,1,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,9.5,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,4,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,9.6,Warwickshire,Lancashire,CG Benjamin,SR Hain,S Mahmood,4,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,10.1,Warwickshire,Lancashire,SR Hain,CG Benjamin,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,10.2,Warwickshire,Lancashire,SR Hain,CG Benjamin,DJ Lamb,0,1,,,,1,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,10.3,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,10.4,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,10.5,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,10.6,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,11.1,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,4,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,11.2,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,11.3,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,11.4,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,11.5,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,11.6,Warwickshire,Lancashire,SR Hain,CG Benjamin,S Mahmood,2,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,12.1,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
1271382,2021,2021-08-30,"Old Trafford, Manchester",1,12.2,Warwickshire,Lancashire,CG Benjamin,SR Hain,DJ Lamb,0,0,,,,,,,,,
