version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,South Australia
info,gender,male
info,season,2019/20
info,date,2019/12/07
info,date,2019/12/08
info,date,2019/12/09
info,date,2019/12/10
info,event,Marsh Sheffield Shield
info,match_number,18
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,WA Agar
info,umpire,GA Abood
info,umpire,SD Fry
info,match_referee,DJ Harper
info,winner,South Australia
info,winner_wickets,6
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,M Wright
info,player,Tasmania,GJ Bailey
info,player,Tasmania,BR McDermott
info,player,Tasmania,JR Doran
info,player,Tasmania,S Milenko
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,player,South Australia,J Weatherald
info,player,South Australia,HJ Hunt
info,player,South Australia,CJ Ferguson
info,player,South Australia,WG Bosisto
info,player,South Australia,AT Carey
info,player,South Australia,HJ Nielsen
info,player,South Australia,DR Drew
info,player,South Australia,NP Winter
info,player,South Australia,CJ Sayers
info,player,South Australia,JM Mennie
info,player,South Australia,WA Agar
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AT Carey,69d03465
info,registry,people,BR McDermott,c41043e6
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Drew,88684a42
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Bailey,5056011d
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Mennie,f048bb41
info,registry,people,JR Doran,9cebb612
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,M Wright,bd920a2c
info,registry,people,NP Winter,6c87f1df
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SD Fry,6b725ed1
info,registry,people,WA Agar,15de1f5d
info,registry,people,WG Bosisto,04ef663a
