match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,0.1,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,0.2,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,4,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,0.3,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,0.4,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JP Behrendorff,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,0.5,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,JP Behrendorff,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,0.6,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,JP Behrendorff,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,1.1,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,4,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,1.2,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,1.3,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,1.4,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,2,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,1.5,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,1.6,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,LR Morris,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,2.1,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,AC Agar,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,2.2,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,AC Agar,4,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,2.3,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,AC Agar,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,2.4,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,AC Agar,4,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,2.5,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,AC Agar,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,2.6,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,AC Agar,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,3.1,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,LR Morris,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,3.2,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,LR Morris,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,3.3,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,3.4,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,6,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,3.5,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,0,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,3.6,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,LR Morris,6,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,4.1,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,4.2,Brisbane Heat,Perth Scorchers,M Bryant,CA Lynn,P Hatzoglou,1,0,,,,,,,,,
1269690,2021/22,2022-01-17,"Docklands Stadium, Melbourne",1,4.3,Brisbane Heat,Perth Scorchers,CA Lynn,M Bryant,P Hatzoglou,1,0,,,,,,,,,
