match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138193,2017/18,2018-03-11,Hagley Oval,1,0.1,New Zealand,West Indies,SW Bates,LR Down,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,0.2,New Zealand,West Indies,SW Bates,LR Down,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,0.3,New Zealand,West Indies,SW Bates,LR Down,SS Connell,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,0.4,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,1,1,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,0.5,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,0.6,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,0.7,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,1.1,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,1.2,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,1.3,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,1.4,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,4,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,1.5,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,1.6,New Zealand,West Indies,LR Down,SW Bates,DJS Dottin,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,2.1,New Zealand,West Indies,LR Down,SW Bates,SS Connell,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,2.2,New Zealand,West Indies,SW Bates,LR Down,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,2.3,New Zealand,West Indies,SW Bates,LR Down,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,2.4,New Zealand,West Indies,SW Bates,LR Down,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,2.5,New Zealand,West Indies,SW Bates,LR Down,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,2.6,New Zealand,West Indies,SW Bates,LR Down,SS Connell,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,3.1,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,3.2,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,3,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,3.3,New Zealand,West Indies,LR Down,SW Bates,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,3.4,New Zealand,West Indies,LR Down,SW Bates,DJS Dottin,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,3.5,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,3.6,New Zealand,West Indies,SW Bates,LR Down,DJS Dottin,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,4.1,New Zealand,West Indies,SW Bates,LR Down,SS Connell,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,4.2,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,4.3,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,4.4,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,4.5,New Zealand,West Indies,LR Down,SW Bates,SS Connell,0,0,,,,,,run out,LR Down,,
1138193,2017/18,2018-03-11,Hagley Oval,1,4.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,5.1,New Zealand,West Indies,AE Satterthwaite,SW Bates,DJS Dottin,2,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,5.2,New Zealand,West Indies,AE Satterthwaite,SW Bates,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,5.3,New Zealand,West Indies,AE Satterthwaite,SW Bates,DJS Dottin,2,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,5.4,New Zealand,West Indies,AE Satterthwaite,SW Bates,DJS Dottin,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,5.5,New Zealand,West Indies,SW Bates,AE Satterthwaite,DJS Dottin,4,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,5.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,6.1,New Zealand,West Indies,AE Satterthwaite,SW Bates,SS Connell,4,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,6.2,New Zealand,West Indies,AE Satterthwaite,SW Bates,SS Connell,4,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,6.3,New Zealand,West Indies,AE Satterthwaite,SW Bates,SS Connell,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,6.4,New Zealand,West Indies,SW Bates,AE Satterthwaite,SS Connell,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,6.5,New Zealand,West Indies,AE Satterthwaite,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,6.6,New Zealand,West Indies,AE Satterthwaite,SW Bates,SS Connell,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,7.1,New Zealand,West Indies,SW Bates,AE Satterthwaite,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,7.2,New Zealand,West Indies,SW Bates,AE Satterthwaite,DJS Dottin,2,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,7.3,New Zealand,West Indies,SW Bates,AE Satterthwaite,DJS Dottin,2,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,7.4,New Zealand,West Indies,SW Bates,AE Satterthwaite,DJS Dottin,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,7.5,New Zealand,West Indies,AE Satterthwaite,SW Bates,DJS Dottin,0,4,,,4,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,7.6,New Zealand,West Indies,AE Satterthwaite,SW Bates,DJS Dottin,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,8.1,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,8.2,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,8.3,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,8.4,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,8.5,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,8.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,9.1,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,9.2,New Zealand,West Indies,AE Satterthwaite,SW Bates,A Mohammed,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,9.3,New Zealand,West Indies,AE Satterthwaite,SW Bates,A Mohammed,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,9.4,New Zealand,West Indies,AE Satterthwaite,SW Bates,A Mohammed,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,9.5,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,9.6,New Zealand,West Indies,AE Satterthwaite,SW Bates,A Mohammed,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,10.1,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,10.2,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,10.3,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,10.4,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,10.5,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,10.6,New Zealand,West Indies,AE Satterthwaite,SW Bates,HK Matthews,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.1,New Zealand,West Indies,AE Satterthwaite,SW Bates,A Mohammed,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.2,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,0,1,1,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.3,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.4,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,4,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.5,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.6,New Zealand,West Indies,SW Bates,AE Satterthwaite,A Mohammed,1,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,11.7,New Zealand,West Indies,AE Satterthwaite,SW Bates,A Mohammed,0,0,,,,,,,,,
1138193,2017/18,2018-03-11,Hagley Oval,1,12.1,New Zealand,West Indies,SW Bates,AE Satterthwaite,HK Matthews,0,0,,,,,,,,,
