version,2.1.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2018/19
info,date,2019/02/09
info,event,Super Smash
info,match_number,30
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,TJ Parlane
info,reserve_umpire,Damian Morrow
info,tv_umpire,AL Gillies
info,match_referee,KD Earl
info,winner,Otago
info,winner_wickets,5
info,player,Northern Districts,NF Kelly
info,player,Northern Districts,JF Carter
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,KJ Abbott
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,TS Nethula
info,player,Northern Districts,N Wagner
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,M Renwick
info,player,Otago,JJ Tasman-Jones
info,player,Otago,AK Kitchen
info,player,Otago,OB Cox
info,player,Otago,BS Wilson
info,player,Otago,C Viljoen
info,player,Otago,NG Smith
info,player,Otago,MJG Rippon
info,player,Otago,JA Duffy
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,BF Bowden,efc0a862
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DR Flynn,9d710afe
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JF Carter,125fa4de
info,registry,people,JJ Tasman-Jones,5ca4a6ff
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M Renwick,b862ef08
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,N Wagner,78adc879
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,PD Bocock,329b08c2
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,ZN Gibson,eec5fe00
