match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
733993,2014,2014-05-10,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,DW Steyn,0,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,DW Steyn,2,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,DW Steyn,1,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Sunrisers Hyderabad,KP Pietersen,Q de Kock,DW Steyn,0,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Sunrisers Hyderabad,KP Pietersen,Q de Kock,DW Steyn,1,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,DW Steyn,0,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Sunrisers Hyderabad,KP Pietersen,Q de Kock,B Kumar,1,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,B Kumar,3,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Sunrisers Hyderabad,KP Pietersen,Q de Kock,B Kumar,0,1,,,,1,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,B Kumar,0,0,,,,,,,,,
733993,2014,2014-05-10,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,KP Pietersen,B Kumar,0,0,,,,,,,,,
