match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,0.1,Dolphins,Warriors,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,0.2,Dolphins,Warriors,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,0.3,Dolphins,Warriors,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,0.4,Dolphins,Warriors,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,0.5,Dolphins,Warriors,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,0.6,Dolphins,Warriors,JD Vandiar,K Zondo,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,1.1,Dolphins,Warriors,K Zondo,JD Vandiar,ACR Birch,1,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,1.2,Dolphins,Warriors,JD Vandiar,K Zondo,ACR Birch,1,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,1.3,Dolphins,Warriors,K Zondo,JD Vandiar,ACR Birch,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,1.4,Dolphins,Warriors,K Zondo,JD Vandiar,ACR Birch,0,0,,,,,,bowled,K Zondo,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,1.5,Dolphins,Warriors,CS Delport,JD Vandiar,ACR Birch,3,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,1.6,Dolphins,Warriors,JD Vandiar,CS Delport,ACR Birch,1,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,2.1,Dolphins,Warriors,JD Vandiar,CS Delport,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,2.2,Dolphins,Warriors,JD Vandiar,CS Delport,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,2.3,Dolphins,Warriors,JD Vandiar,CS Delport,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,2.4,Dolphins,Warriors,JD Vandiar,CS Delport,WD Parnell,1,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,2.5,Dolphins,Warriors,CS Delport,JD Vandiar,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,2.6,Dolphins,Warriors,CS Delport,JD Vandiar,WD Parnell,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,3.1,Dolphins,Warriors,JD Vandiar,CS Delport,ACR Birch,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,3.2,Dolphins,Warriors,JD Vandiar,CS Delport,ACR Birch,0,0,,,,,,caught,JD Vandiar,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,3.3,Dolphins,Warriors,CS Delport,I Khan,ACR Birch,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,3.4,Dolphins,Warriors,CS Delport,I Khan,ACR Birch,4,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,3.5,Dolphins,Warriors,CS Delport,I Khan,ACR Birch,6,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,3.6,Dolphins,Warriors,CS Delport,I Khan,ACR Birch,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,4.1,Dolphins,Warriors,I Khan,CS Delport,A Gqamane,2,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,4.2,Dolphins,Warriors,I Khan,CS Delport,A Gqamane,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,4.3,Dolphins,Warriors,I Khan,CS Delport,A Gqamane,6,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,4.4,Dolphins,Warriors,I Khan,CS Delport,A Gqamane,0,0,,,,,,bowled,I Khan,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,4.5,Dolphins,Warriors,RS Bopara,CS Delport,A Gqamane,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,4.6,Dolphins,Warriors,RS Bopara,CS Delport,A Gqamane,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,5.1,Dolphins,Warriors,CS Delport,RS Bopara,J Theron,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,5.2,Dolphins,Warriors,CS Delport,RS Bopara,J Theron,4,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,5.3,Dolphins,Warriors,CS Delport,RS Bopara,J Theron,4,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,5.4,Dolphins,Warriors,CS Delport,RS Bopara,J Theron,1,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,5.5,Dolphins,Warriors,RS Bopara,CS Delport,J Theron,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,5.6,Dolphins,Warriors,RS Bopara,CS Delport,J Theron,1,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,6.1,Dolphins,Warriors,RS Bopara,CS Delport,SR Patel,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,6.2,Dolphins,Warriors,RS Bopara,CS Delport,SR Patel,0,1,1,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,6.3,Dolphins,Warriors,RS Bopara,CS Delport,SR Patel,0,0,,,,,,,,,
575167,2012/13,2013-03-02,"Buffalo Park, East London",1,6.4,Dolphins,Warriors,RS Bopara,CS Delport,SR Patel,0,0,,,,,,,,,
