match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,0.1,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Shahid Afridi,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,0.2,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Shahid Afridi,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,0.3,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Shahid Afridi,2,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,0.4,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Shahid Afridi,1,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,0.5,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Shahid Afridi,0,1,,,,1,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,0.6,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Shahid Afridi,6,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,1.1,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,JP Faulkner,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,1.2,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,JP Faulkner,0,1,,,,1,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,1.3,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,JP Faulkner,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,1.4,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,JP Faulkner,0,1,,,,1,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,1.5,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,JP Faulkner,4,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,1.6,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,JP Faulkner,1,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,2.1,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Naseem Shah,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,2.2,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Naseem Shah,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,2.3,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Naseem Shah,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,2.4,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Naseem Shah,1,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,2.5,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Naseem Shah,1,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,2.6,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Naseem Shah,2,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,3.1,Islamabad United,Quetta Gladiators,Rahmanullah Gurbaz,AD Hales,Ghulam Mudassar,1,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,3.2,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Ghulam Mudassar,6,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,3.3,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Ghulam Mudassar,0,0,,,,,,,,,
1293017,2021/22,2022-02-12,"Gaddafi Stadium, Lahore",1,3.4,Islamabad United,Quetta Gladiators,AD Hales,Rahmanullah Gurbaz,Ghulam Mudassar,0,0,,,,,,,,,
