match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198249,2020,2020-08-04,The Rose Bowl,1,0.1,England,Ireland,JJ Roy,JM Bairstow,CA Young,1,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,0.2,England,Ireland,JM Bairstow,JJ Roy,CA Young,1,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,0.3,England,Ireland,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,0.4,England,Ireland,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,0.5,England,Ireland,JJ Roy,JM Bairstow,CA Young,0,0,,,,,,caught,JJ Roy,,
1198249,2020,2020-08-04,The Rose Bowl,1,0.6,England,Ireland,JM Vince,JM Bairstow,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,1.1,England,Ireland,JM Bairstow,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,1.2,England,Ireland,JM Bairstow,JM Vince,MR Adair,1,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,1.3,England,Ireland,JM Vince,JM Bairstow,MR Adair,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,1.4,England,Ireland,JM Vince,JM Bairstow,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,1.5,England,Ireland,JM Vince,JM Bairstow,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,1.6,England,Ireland,JM Vince,JM Bairstow,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,2.1,England,Ireland,JM Bairstow,JM Vince,CA Young,2,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,2.2,England,Ireland,JM Bairstow,JM Vince,CA Young,0,1,,,,1,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,2.3,England,Ireland,JM Vince,JM Bairstow,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,2.4,England,Ireland,JM Vince,JM Bairstow,CA Young,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,2.5,England,Ireland,JM Vince,JM Bairstow,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,2.6,England,Ireland,JM Vince,JM Bairstow,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,3.1,England,Ireland,JM Bairstow,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,3.2,England,Ireland,JM Bairstow,JM Vince,MR Adair,0,0,,,,,,bowled,JM Bairstow,,
1198249,2020,2020-08-04,The Rose Bowl,1,3.3,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,3.4,England,Ireland,EJG Morgan,JM Vince,MR Adair,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,3.5,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,3.6,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,4.1,England,Ireland,JM Vince,EJG Morgan,CA Young,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,4.2,England,Ireland,JM Vince,EJG Morgan,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,4.3,England,Ireland,JM Vince,EJG Morgan,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,4.4,England,Ireland,JM Vince,EJG Morgan,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,4.5,England,Ireland,JM Vince,EJG Morgan,CA Young,2,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,4.6,England,Ireland,JM Vince,EJG Morgan,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,5.1,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,5.2,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,5.3,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,5.4,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,5.5,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,5.6,England,Ireland,EJG Morgan,JM Vince,MR Adair,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,6.1,England,Ireland,JM Vince,EJG Morgan,CA Young,1,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,6.2,England,Ireland,EJG Morgan,JM Vince,CA Young,2,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,6.3,England,Ireland,EJG Morgan,JM Vince,CA Young,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,6.4,England,Ireland,EJG Morgan,JM Vince,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,6.5,England,Ireland,EJG Morgan,JM Vince,CA Young,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,6.6,England,Ireland,EJG Morgan,JM Vince,CA Young,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,7.1,England,Ireland,JM Vince,EJG Morgan,MR Adair,1,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,7.2,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,7.3,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,7.4,England,Ireland,EJG Morgan,JM Vince,MR Adair,4,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,7.5,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,7.6,England,Ireland,EJG Morgan,JM Vince,MR Adair,0,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,8.1,England,Ireland,JM Vince,EJG Morgan,CA Young,0,0,,,,,,caught,JM Vince,,
1198249,2020,2020-08-04,The Rose Bowl,1,8.2,England,Ireland,T Banton,EJG Morgan,CA Young,1,0,,,,,,,,,
1198249,2020,2020-08-04,The Rose Bowl,1,8.3,England,Ireland,EJG Morgan,T Banton,CA Young,0,0,,,,,,,,,
