version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2014/15
info,date,2014/10/08
info,event,West Indies in India ODI Series
info,match_number,1
info,venue,Nehru Stadium
info,city,Kochi
info,toss_winner,India
info,toss_decision,field
info,player_of_match,MN Samuels
info,umpire,IJ Gould
info,umpire,S Ravi
info,reserve_umpire,CK Nandan
info,tv_umpire,C Shamshuddin
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_runs,124
info,player,India,AM Rahane
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AT Rayudu
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,B Kumar
info,player,India,A Mishra
info,player,India,MM Sharma
info,player,India,Mohammed Shami
info,player,West Indies,DR Smith
info,player,West Indies,DJ Bravo
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,DJG Sammy
info,player,West Indies,SJ Benn
info,player,West Indies,R Rampaul
info,player,West Indies,JE Taylor
info,registry,people,A Mishra,6b19d823
info,registry,people,AD Russell,bbd41817
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DR Smith,35205dfc
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JE Taylor,4180d897
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MM Sharma,759ac88f
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Dhawan,0a476045
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Kohli,ba607b88
