match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,0.1,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,0.2,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,0.3,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,0.4,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,0.5,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,0.6,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,1.1,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,1.2,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,1.3,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,1.4,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,1,,,,1,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,1.5,New Zealand,Canada,L Vincent,SP Fleming,U Bhatti,0,1,,,,1,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,1.6,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.1,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,6,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.2,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.3,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,1,1,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.4,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.5,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.6,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,2.7,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,3.1,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,3.2,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,3.3,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,1,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,3.4,New Zealand,Canada,L Vincent,SP Fleming,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,3.5,New Zealand,Canada,L Vincent,SP Fleming,U Bhatti,1,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,3.6,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.1,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.2,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,1,1,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.3,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.4,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.5,New Zealand,Canada,L Vincent,SP Fleming,AC Cummins,1,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.6,New Zealand,Canada,SP Fleming,L Vincent,AC Cummins,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,4.7,New Zealand,Canada,SP Fleming,L Vincent,AC Cummins,1,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,5.1,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,4,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,5.2,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
247475,2006/07,2007-03-22,"Beausejour Stadium, Gros Islet",1,5.3,New Zealand,Canada,SP Fleming,L Vincent,U Bhatti,0,0,,,,,,,,,
