match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,0.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,S Ismail,0,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,0.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,S Ismail,1,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,0.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,6,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,0.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,0.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,0.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,1,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,1.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,1.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,1,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,1.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,SL Bates,1,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,1.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,1.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,1.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,SL Bates,0,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,2.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,1,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,2.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,S Ismail,0,1,,,,1,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,2.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,4,0,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,2.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,1,1,,1,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,2.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,S Ismail,1,0,,,,,,,,,
