match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,0.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,0.2,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,0.3,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,0,1,,,,1,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,0.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,0.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,0.6,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,2,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,1.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,1.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,K Rabada,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,1.3,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,K Rabada,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,1.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,4,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,1.5,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,1.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,K Rabada,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,2.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,2.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,2.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,2.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,2.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,2.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,3.1,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,CH Morris,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,3.2,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,CH Morris,4,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,3.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,CH Morris,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,3.4,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,CH Morris,4,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,3.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,CH Morris,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,3.6,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,CH Morris,6,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,4.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,4.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,4.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,4,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,4.4,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,4.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,4.6,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,I Sharma,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,5.1,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,KMA Paul,0,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,5.2,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,KMA Paul,1,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,5.3,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,KMA Paul,6,0,,,,,,,,,
1178409,2019,2019-04-18,Arun Jaitley Stadium,1,5.4,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,KMA Paul,0,0,,,,,,,,,
