version,2.2.0
info,balls_per_over,6
info,team,Jersey
info,team,Guernsey
info,gender,male
info,season,2022
info,date,2022/05/20
info,event,Inter-Insular T20 Series
info,match_number,1
info,venue,"College Field, St Peter Port"
info,city,St Peter Port
info,toss_winner,Guernsey
info,toss_decision,field
info,player_of_match,H Carlyon
info,umpire,HE Kearns
info,umpire,J Swift
info,winner,Jersey
info,winner_runs,37
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,AM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,J Sumerauer
info,player,Jersey,DG Blampied
info,player,Jersey,C Brennan
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,D Birrell
info,player,Jersey,EJB Miles
info,player,Guernsey,IDA Damarell
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,J Butler
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,T Nightingale
info,player,Guernsey,ACF Stokes
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,LT Bichard
info,player,Guernsey,BE Johnson
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,AM Tribe,86f84b37
info,registry,people,BE Johnson,f801d963
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DR Hooper,0ac067e8
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,HE Kearns,fd4959c8
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,J Swift,962020d0
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,MWR Stokes,c573d173
info,registry,people,NA Greenwood,7ca68967
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
