match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,CD Barnwell,1,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,CD Barnwell,0,1,1,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,CD Barnwell,1,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,CD Barnwell,1,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,CD Barnwell,4,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,CD Barnwell,1,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,0.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,CD Barnwell,1,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,0,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,6,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,0,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,MJ Guptill,E Lewis,RR Beaton,1,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,RR Beaton,0,0,,,,,,,,,
857735,2015,2015-07-08,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,MJ Guptill,RR Beaton,1,0,,,,,,,,,
