version,2.1.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,male
info,season,2019/20
info,date,2019/12/17
info,event,Super Smash
info,match_number,5
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,SB Haig
info,reserve_umpire,Kim Cotton
info,tv_umpire,DJ Walker
info,match_referee,GAV Baxter
info,outcome,no result
info,player,Canterbury,JCT Boyle
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,CD Fletcher
info,player,Canterbury,AM Ellis
info,player,Canterbury,LJ Carter
info,player,Canterbury,HB Shipley
info,player,Canterbury,WSA Williams
info,player,Canterbury,BP Coburn
info,player,Canterbury,EJ Nuttall
info,player,Auckland,C Munro
info,player,Auckland,MJ Guptill
info,player,Auckland,GD Phillips
info,player,Auckland,Craig Cachopa
info,player,Auckland,MS Chapman
info,player,Auckland,SM Solia
info,player,Auckland,CJ Anderson
info,player,Auckland,RM Hira
info,player,Auckland,WER Somerville
info,player,Auckland,KA Jamieson
info,player,Auckland,MJ McClenaghan
info,registry,people,AM Ellis,f987245c
info,registry,people,BP Coburn,ff4ff5f5
info,registry,people,C Munro,af2c687b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Anderson,8abdf100
info,registry,people,CJ Bowes,45df0e72
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HB Shipley,5426de63
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,KA Jamieson,68c56d09
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MS Chapman,7fa12533
info,registry,people,RM Hira,2e966563
info,registry,people,SB Haig,811655b3
info,registry,people,SJ Murdoch,2415a225
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WSA Williams,861eed37
