match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152516,2018/19,2018-12-23,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Mohammad Nabi,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,Usman Shinwari,3,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Usman Shinwari,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Usman Shinwari,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Usman Shinwari,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Usman Shinwari,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,Usman Shinwari,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,JD Wildermuth,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,JD Wildermuth,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,JD Wildermuth,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,JD Wildermuth,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,AT Carey,JD Wildermuth,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,AT Carey,J Weatherald,JD Wildermuth,0,0,,,,,,run out,AT Carey,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,KW Richardson,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,KW Richardson,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,KW Richardson,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,KW Richardson,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,KW Richardson,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,Usman Shinwari,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,Usman Shinwari,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,4.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,Usman Shinwari,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,4.4,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,Usman Shinwari,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,4.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,Usman Shinwari,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,4.6,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,Usman Shinwari,3,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,5.1,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,5.2,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,5.3,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,2,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,5.4,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,5.5,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,5.6,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,KW Richardson,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,6.1,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,6.2,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,6.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,Mohammad Nabi,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,6.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,CA Ingram,Mohammad Nabi,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,6.5,Adelaide Strikers,Melbourne Renegades,CA Ingram,J Weatherald,Mohammad Nabi,0,0,,,,,,caught,CA Ingram,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,6.6,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,Mohammad Nabi,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,7.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JD Wildermuth,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,7.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JD Wildermuth,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,7.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JD Wildermuth,4,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,7.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JD Wildermuth,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,7.5,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,JD Wildermuth,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,7.6,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,JD Wildermuth,6,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,8.1,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,8.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,CJ Boyce,0,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,8.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,CJ Boyce,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,8.4,Adelaide Strikers,Melbourne Renegades,MW Short,J Weatherald,CJ Boyce,1,0,,,,,,,,,
1152516,2018/19,2018-12-23,Adelaide Oval,1,8.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,MW Short,CJ Boyce,0,0,,,,,,caught,J Weatherald,,
