match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907393,2015/16,2016-02-29,Buffalo Park,1,0.1,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,0.2,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,0.3,South Africa,West Indies,A Steyn,T Chetty,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,0.4,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,0.5,South Africa,West Indies,T Chetty,A Steyn,SS Connell,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,0.6,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,1.1,South Africa,West Indies,A Steyn,T Chetty,SACA King,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,1.2,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,1.3,South Africa,West Indies,A Steyn,T Chetty,SACA King,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,1.4,South Africa,West Indies,T Chetty,A Steyn,SACA King,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,1.5,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,1.6,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,2.1,South Africa,West Indies,A Steyn,T Chetty,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,2.2,South Africa,West Indies,T Chetty,A Steyn,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,2.3,South Africa,West Indies,A Steyn,T Chetty,SS Connell,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,2.4,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,2.5,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,2.6,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,3.1,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,3.2,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,3.3,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,3.4,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,3.5,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,3.6,South Africa,West Indies,T Chetty,A Steyn,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,4.1,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,4.2,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,4.3,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,4.4,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,4.5,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,4.6,South Africa,West Indies,A Steyn,T Chetty,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,5.1,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,5.2,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,5.3,South Africa,West Indies,A Steyn,T Chetty,SACA King,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,5.4,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,5.5,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,5.6,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.1,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.2,South Africa,West Indies,T Chetty,A Steyn,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.3,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.4,South Africa,West Indies,A Steyn,T Chetty,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.5,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.6,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,1,1,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,6.7,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,7.1,South Africa,West Indies,A Steyn,T Chetty,SACA King,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,7.2,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,7.3,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,7.4,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,7.5,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,7.6,South Africa,West Indies,A Steyn,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.1,South Africa,West Indies,T Chetty,A Steyn,SS Connell,0,5,5,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.2,South Africa,West Indies,T Chetty,A Steyn,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.3,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,1,1,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.4,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.5,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.6,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.7,South Africa,West Indies,A Steyn,T Chetty,SS Connell,0,0,,,,,,bowled,A Steyn,,
907393,2015/16,2016-02-29,Buffalo Park,1,8.8,South Africa,West Indies,M du Preez,T Chetty,SS Connell,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,9.1,South Africa,West Indies,T Chetty,M du Preez,SACA King,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,9.2,South Africa,West Indies,M du Preez,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,9.3,South Africa,West Indies,M du Preez,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,9.4,South Africa,West Indies,M du Preez,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,9.5,South Africa,West Indies,M du Preez,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,9.6,South Africa,West Indies,M du Preez,T Chetty,SACA King,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,10.1,South Africa,West Indies,T Chetty,M du Preez,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,10.2,South Africa,West Indies,T Chetty,M du Preez,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,10.3,South Africa,West Indies,M du Preez,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,10.4,South Africa,West Indies,M du Preez,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,10.5,South Africa,West Indies,M du Preez,T Chetty,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,10.6,South Africa,West Indies,M du Preez,T Chetty,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,11.1,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,11.2,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,11.3,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,11.4,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,11.5,South Africa,West Indies,T Chetty,M du Preez,A Mohammed,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,11.6,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,12.1,South Africa,West Indies,T Chetty,M du Preez,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,12.2,South Africa,West Indies,M du Preez,T Chetty,SS Connell,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,12.3,South Africa,West Indies,T Chetty,M du Preez,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,12.4,South Africa,West Indies,T Chetty,M du Preez,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,12.5,South Africa,West Indies,T Chetty,M du Preez,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,12.6,South Africa,West Indies,T Chetty,M du Preez,SS Connell,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,13.1,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,13.2,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,13.3,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,13.4,South Africa,West Indies,T Chetty,M du Preez,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,13.5,South Africa,West Indies,T Chetty,M du Preez,A Mohammed,4,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,13.6,South Africa,West Indies,T Chetty,M du Preez,A Mohammed,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,14.1,South Africa,West Indies,T Chetty,M du Preez,SL Quintyne,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,14.2,South Africa,West Indies,M du Preez,T Chetty,SL Quintyne,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,14.3,South Africa,West Indies,M du Preez,T Chetty,SL Quintyne,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,14.4,South Africa,West Indies,M du Preez,T Chetty,SL Quintyne,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,14.5,South Africa,West Indies,M du Preez,T Chetty,SL Quintyne,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,14.6,South Africa,West Indies,M du Preez,T Chetty,SL Quintyne,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,15.1,South Africa,West Indies,M du Preez,T Chetty,A Mohammed,1,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,15.2,South Africa,West Indies,T Chetty,M du Preez,A Mohammed,0,0,,,,,,,,,
907393,2015/16,2016-02-29,Buffalo Park,1,15.3,South Africa,West Indies,T Chetty,M du Preez,A Mohammed,0,0,,,,,,,,,
