version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Kenya
info,gender,male
info,season,2012/13
info,date,2013/03/11
info,event,ICC World Cricket League Championship
info,match_number,35
info,venue,ICC Global Cricket Academy
info,city,Dubai
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,E Otieno
info,umpire,RJ Bailey
info,umpire,D Odhiambo
info,match_referee,GF Labrooy
info,winner,Kenya
info,winner_wickets,6
info,player,Canada,H Patel
info,player,Canada,R Gunasekera
info,player,Canada,NR Kumar
info,player,Canada,AS Hansra
info,player,Canada,Raza-ur-Rehman
info,player,Canada,Usman Limbada
info,player,Canada,Rizwan Cheema
info,player,Canada,Hamza Tariq
info,player,Canada,Junaid Siddiqui
info,player,Canada,N Dutta
info,player,Canada,H Osinde
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,MA Ouma
info,player,Kenya,CO Obuya
info,player,Kenya,T Mishra
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,NM Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,HA Varaiya
info,player,Kenya,JO Ngoche
info,registry,people,AA Obanda,7081491e
info,registry,people,AS Hansra,795df06c
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Odhiambo,45994517
info,registry,people,E Otieno,c57fa67e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Osinde,2b8b75a0
info,registry,people,H Patel,c4ff0618
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,Hamza Tariq,82e81007
info,registry,people,IA Karim,ca92a578
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,MA Ouma,0939c670
info,registry,people,N Dutta,e258a603
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Raza-ur-Rehman,d146924b
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,T Mishra,c9cac448
info,registry,people,Usman Limbada,b0e08fde
